1398898086128439015,-0.25700378,-0.09329224,9.397568
1398898086136251515,-0.24510193,-0.09329224,9.378525
1398898086144064015,-0.25938416,-0.13851929,9.390427
1398898086151876515,-0.3046112,-0.10757446,9.464218
1398898086159689015,-0.24034119,-0.09329224,9.447556
1398898086167501515,-0.23796082,-0.13851929,9.418991
1398898086175314015,-0.2546234,-0.13375854,9.47612
1398898086183126515,-0.22605896,-0.112335205,9.392807
1398898086190939015,-0.2474823,-0.12661743,9.41423
1398898086198751515,-0.27366638,-0.07662964,9.395187
1398898086206564015,-0.25938416,-0.11709595,9.395187
1398898086214376515,-0.27366638,-0.10519409,9.399948
1398898086222189015,-0.26176453,-0.10281372,9.407089
1398898086230001515,-0.2546234,-0.114715576,9.468979
1398898086237814015,-0.24034119,-0.15042114,9.371384
1398898086245626515,-0.26652527,-0.109954834,9.421371
1398898086253439015,-0.23320007,-0.13137817,9.47612
1398898086261251515,-0.24034119,-0.13613892,9.457077
1398898086269064015,-0.24034119,-0.10043335,9.452316
1398898086276876515,-0.26176453,-0.12423706,9.359482
1398898086284689015,-0.2546234,-0.14328003,9.461838
1398898086292501515,-0.25938416,-0.14328003,9.418991
1398898086300314015,-0.25224304,-0.112335205,9.471359
1398898086308126515,-0.24272156,-0.09329224,9.430893
1398898086315939015,-0.24986267,-0.112335205,9.426132
1398898086323751515,-0.27842712,-0.10757446,9.4023285
1398898086331564015,-0.28318787,-0.10043335,9.47374
1398898086339376515,-0.271286,-0.12423706,9.34996
1398898086347189015,-0.2641449,-0.088531494,9.40947
1398898086355001515,-0.2546234,-0.08139038,9.423752
1398898086362814015,-0.27366638,-0.10043335,9.404709
1398898086370626515,-0.27842712,-0.07901001,9.523727
1398898086378439015,-0.2879486,-0.14089966,9.445175
1398898086386251515,-0.2546234,-0.10519409,9.388046
1398898086394064015,-0.2641449,-0.10043335,9.388046
1398898086401876515,-0.2808075,-0.112335205,9.4665985
1398898086409689015,-0.26890564,-0.10519409,9.426132
1398898086417501515,-0.24272156,-0.12423706,9.399948
1398898086425314015,-0.24986267,-0.13137817,9.418991
1398898086433126515,-0.27842712,-0.114715576,9.418991
