1398898185050301329,-0.21653748,-0.12661743,9.373764
1398898185058113829,-0.26890564,-0.11947632,9.364243
1398898185065926329,-0.2641449,-0.10757446,9.41185
1398898185073738829,-0.28318787,-0.109954834,9.385666
1398898185081551329,-0.28556824,-0.109954834,9.388046
1398898185089363829,-0.24034119,-0.13137817,9.397568
1398898185097176329,-0.29508972,-0.088531494,9.380905
1398898185104988829,-0.23320007,-0.10519409,9.399948
1398898185112801329,-0.25938416,-0.09805298,9.338058
1398898185120613829,-0.23320007,-0.13137817,9.438034
1398898185128426329,-0.3212738,-0.07662964,9.404709
1398898185136238829,-0.271286,-0.12185669,9.399948
1398898185144051329,-0.24510193,-0.14804077,9.380905
1398898185151863829,-0.25700378,-0.11709595,9.378525
1398898185159676329,-0.29508972,-0.13137817,9.426132
1398898185167488829,-0.25700378,-0.1289978,9.41423
1398898185175301329,-0.26176453,-0.13613892,9.435654
1398898185183113829,-0.26176453,-0.13375854,9.390427
1398898185190926329,-0.28556824,-0.12423706,9.41185
1398898185198738829,-0.27842712,-0.088531494,9.468979
1398898185206551329,-0.25224304,-0.11709595,9.423752
1398898185214363829,-0.24986267,-0.10043335,9.392807
1398898185222176329,-0.24034119,-0.14328003,9.468979
1398898185229988829,-0.25938416,-0.12661743,9.40947
1398898185237801329,-0.26176453,-0.08615112,9.440414
1398898185245613829,-0.2474823,-0.114715576,9.40947
1398898185253426329,-0.24986267,-0.13375854,9.376144
1398898185261238829,-0.271286,-0.11709595,9.3452
1398898185269051329,-0.27842712,-0.15756226,9.423752
1398898185276863829,-0.26176453,-0.10281372,9.385666
1398898185284676329,-0.23558044,-0.13137817,9.421371
1398898185292488829,-0.25700378,-0.13613892,9.371384
1398898185300301329,-0.23796082,-0.10757446,9.390427
1398898185308113829,-0.2546234,-0.090911865,9.407089
1398898185315926329,-0.21891785,-0.14089966,9.380905
1398898185323738829,-0.24986267,-0.15994263,9.390427
1398898185331551329,-0.27842712,-0.10519409,9.459457
1398898185339363829,-0.26890564,-0.14328003,9.3452
1398898185347176329,-0.2641449,-0.114715576,9.423752
1398898185354988829,-0.26890564,-0.11709595,9.399948
1398898185362801329,-0.28556824,-0.109954834,9.399948
1398898185370613829,-0.20939636,-0.109954834,9.461838
1398898185378426329,-0.20939636,-0.11709595,9.433273
1398898185386238829,-0.26176453,-0.12661743,9.445175
1398898185394051329,-0.23320007,-0.1289978,9.454697
1398898185401863829,-0.24034119,-0.10519409,9.34996
1398898185409676329,-0.2546234,-0.13375854,9.407089
1398898185417488829,-0.24986267,-0.13137817,9.423752
1398898185425301329,-0.24034119,-0.109954834,9.41185
1398898185433113829,-0.2474823,-0.12185669,9.445175
1398898185440926329,-0.27366638,-0.109954834,9.454697
1398898185448738829,-0.26176453,-0.10757446,9.369003
1398898185456551329,-0.271286,-0.112335205,9.359482
1398898185464363829,-0.26652527,-0.10519409,9.428513
1398898185472176329,-0.21891785,-0.13375854,9.397568
1398898185479988829,-0.27366638,-0.14089966,9.366623
1398898185487801329,-0.25938416,-0.14089966,9.385666
1398898185495613829,-0.22843933,-0.15042114,9.418991
1398898185503426329,-0.2879486,-0.10519409,9.34758
1398898185511238829,-0.2546234,-0.12423706,9.457077
1398898185519051329,-0.26652527,-0.15518188,9.369003
1398898185526863829,-0.25700378,-0.09329224,9.40947
1398898185534676329,-0.23796082,-0.07424927,9.388046
1398898185542488829,-0.24986267,-0.10281372,9.361862
1398898185550301329,-0.24986267,-0.12185669,9.430893
1398898185558113829,-0.23320007,-0.10519409,9.378525
1398898185565926329,-0.25700378,-0.109954834,9.390427
1398898185573738829,-0.28556824,-0.11709595,9.388046
1398898185581551329,-0.25700378,-0.13613892,9.359482
1398898185589363829,-0.25224304,-0.13137817,9.440414
1398898185597176329,-0.2308197,-0.14328003,9.449936
1398898185604988829,-0.2974701,-0.112335205,9.488022
1398898185612801329,-0.28318787,-0.13137817,9.418991
1398898185620613829,-0.271286,-0.13375854,9.399948
