1398897901862801956,-0.26176453,-0.13137817,9.399948
1398897901870614456,-0.28556824,-0.10281372,9.34996
1398897901878426956,-0.29270935,-0.11709595,9.449936
1398897901886239456,-0.27604675,-0.12423706,9.442795
1398897901894051956,-0.30937195,-0.09805298,9.428513
1398897901901864456,-0.24986267,-0.109954834,9.445175
1398897901909676956,-0.27842712,-0.112335205,9.354721
1398897901917489456,-0.2879486,-0.114715576,9.445175
1398897901925301956,-0.26652527,-0.112335205,9.4023285
1398897901933114456,-0.2641449,-0.12185669,9.4023285
1398897901940926956,-0.2808075,-0.10043335,9.397568
1398897901948739456,-0.28556824,-0.13375854,9.421371
1398897901956551956,-0.29985046,-0.11947632,9.399948
1398897901964364456,-0.27366638,-0.09329224,9.41423
1398897901972176956,-0.2546234,-0.12423706,9.369003
1398897901979989456,-0.2546234,-0.10519409,9.423752
1398897901987801956,-0.26890564,-0.12661743,9.421371
1398897901995614456,-0.26652527,-0.11709595,9.449936
1398897902003426956,-0.21177673,-0.13851929,9.421371
1398897902011239456,-0.26890564,-0.112335205,9.418991
1398897902019051956,-0.23796082,-0.09805298,9.395187
1398897902026864456,-0.2879486,-0.09567261,9.385666
1398897902034676956,-0.2974701,-0.11709595,9.407089
1398897902042489456,-0.24272156,-0.114715576,9.428513
1398897902050301956,-0.31175232,-0.09805298,9.395187
1398897902058114456,-0.27604675,-0.10757446,9.4023285
1398897902065926956,-0.29508972,-0.09805298,9.388046
1398897902073739456,-0.27366638,-0.112335205,9.397568
1398897902081551956,-0.25224304,-0.10281372,9.428513
1398897902089364456,-0.23558044,-0.14804077,9.388046
1398897902097176956,-0.271286,-0.11709595,9.4023285
1398897902104989456,-0.26652527,-0.10519409,9.40947
1398897902112801956,-0.28556824,-0.088531494,9.395187
1398897902120614456,-0.29032898,-0.11709595,9.416611
1398897902128426956,-0.2641449,-0.11947632,9.457077
1398897902136239456,-0.27604675,-0.09567261,9.399948
1398897902144051956,-0.23320007,-0.112335205,9.40947
1398897902151864456,-0.26890564,-0.109954834,9.378525
1398897902159676956,-0.29032898,-0.13613892,9.376144
1398897902167489456,-0.29985046,-0.12661743,9.438034
1398897902175301956,-0.26890564,-0.088531494,9.416611
1398897902183114456,-0.2641449,-0.13375854,9.392807
1398897902190926956,-0.24272156,-0.11709595,9.3832855
1398897902198739456,-0.27604675,-0.1456604,9.3832855
1398897902206551956,-0.2641449,-0.09805298,9.438034
1398897902214364456,-0.24510193,-0.114715576,9.395187
1398897902222176956,-0.2974701,-0.13613892,9.3832855
1398897902229989456,-0.2546234,-0.1289978,9.454697
1398897902237801956,-0.25224304,-0.162323,9.392807
1398897902245614456,-0.2474823,-0.13851929,9.364243
1398897902253426956,-0.24272156,-0.11947632,9.397568
1398897902261239456,-0.2808075,-0.11947632,9.41423
1398897902269051956,-0.25224304,-0.07901001,9.449936
1398897902276864456,-0.27842712,-0.112335205,9.330917
1398897902284676956,-0.25700378,-0.12185669,9.40947
1398897902292489456,-0.25224304,-0.07901001,9.440414
1398897902300301956,-0.29270935,-0.162323,9.390427
1398897902308114456,-0.27604675,-0.10043335,9.326157
1398897902315926956,-0.26652527,-0.10281372,9.373764
1398897902323739456,-0.26890564,-0.12185669,9.421371
1398897902331551956,-0.23796082,-0.11709595,9.457077
1398897902339364456,-0.30699158,-0.13137817,9.369003
1398897902347176956,-0.2641449,-0.15994263,9.418991
1398897902354989456,-0.22843933,-0.12661743,9.452316
1398897902362801956,-0.24034119,-0.14328003,9.380905
1398897902370614456,-0.2546234,-0.14804077,9.416611
1398897902378426956,-0.2808075,-0.1456604,9.4785
1398897902386239456,-0.24272156,-0.12185669,9.34758
1398897902394051956,-0.25700378,-0.090911865,9.385666
1398897902401864456,-0.23320007,-0.11947632,9.449936
1398897902409676956,-0.29032898,-0.10757446,9.397568
1398897902417489456,-0.28318787,-0.114715576,9.435654
1398897902425301956,-0.26176453,-0.12423706,9.369003
1398897902433114456,-0.22129822,-0.12661743,9.41423
1398897902440926956,-0.25938416,-0.10043335,9.4665985
1398897902448739456,-0.29508972,-0.13137817,9.41423
1398897902456551956,-0.2641449,-0.1289978,9.447556
1398897902464364456,-0.24034119,-0.11709595,9.428513
1398897902472176956,-0.26890564,-0.13137817,9.4023285
1398897902479989456,-0.25224304,-0.114715576,9.418991
1398897902487801956,-0.21653748,-0.15756226,9.4023285
1398897902495614456,-0.29270935,-0.09567261,9.464218
1398897902503426956,-0.2879486,-0.10281372,9.426132
1398897902511239456,-0.29270935,-0.13851929,9.4785
1398897902519051956,-0.21177673,-0.12185669,9.464218
1398897902526864456,-0.23558044,-0.1456604,9.471359
1398897902534676956,-0.26890564,-0.10757446,9.399948
1398897902542489456,-0.26176453,-0.12661743,9.423752
1398897902550301956,-0.28318787,-0.114715576,9.423752
1398897902558114456,-0.2879486,-0.10757446,9.423752
1398897902565926956,-0.27366638,-0.12423706,9.404709
1398897902573739456,-0.26652527,-0.11709595,9.380905
1398897902581551956,-0.2974701,-0.114715576,9.459457
1398897902589364456,-0.26176453,-0.112335205,9.395187
1398897902597176956,-0.28318787,-0.13375854,9.416611
1398897902604989456,-0.2974701,-0.114715576,9.416611
1398897902612801956,-0.2808075,-0.1289978,9.423752
1398897902620614456,-0.25938416,-0.09329224,9.395187
1398897902628426956,-0.27604675,-0.12185669,9.380905
1398897902636239456,-0.28556824,-0.10757446,9.395187
1398897902644051956,-0.24272156,-0.11709595,9.378525
1398897902651864456,-0.271286,-0.16708374,9.442795
1398897902659676956,-0.23320007,-0.09805298,9.47374
1398897902667489456,-0.26176453,-0.112335205,9.426132
1398897902675301956,-0.2546234,-0.10519409,9.366623
1398897902683114456,-0.28318787,-0.16708374,9.380905
1398897902690926956,-0.25700378,-0.09567261,9.416611
1398897902698739456,-0.26176453,-0.16470337,9.373764
1398897902706551956,-0.2808075,-0.13137817,9.421371
1398897902714364456,-0.26652527,-0.1289978,9.404709
1398897902722176956,-0.23320007,-0.109954834,9.41185
