1398898262347171817,-0.24034119,-0.15756226,9.378525
1398898262354984317,-0.26890564,-0.10757446,9.4023285
1398898262362796817,-0.25700378,-0.114715576,9.321396
1398898262370609317,-0.28556824,-0.1289978,9.323776
1398898262378421817,-0.22843933,-0.1456604,9.388046
1398898262386234317,-0.2879486,-0.13613892,9.366623
1398898262394046817,-0.22843933,-0.08615112,9.416611
1398898262401859317,-0.28556824,-0.12661743,9.41423
1398898262409671817,-0.23796082,-0.13851929,9.426132
1398898262417484317,-0.23796082,-0.10519409,9.385666
1398898262425296817,-0.25224304,-0.08377075,9.369003
1398898262433109317,-0.2474823,-0.10281372,9.388046
1398898262440921817,-0.2308197,-0.10043335,9.497543
1398898262448734317,-0.29985046,-0.14804077,9.388046
1398898262456546817,-0.2641449,-0.13851929,9.423752
1398898262464359317,-0.26890564,-0.088531494,9.390427
1398898262472171817,-0.2879486,-0.11947632,9.373764
1398898262479984317,-0.22843933,-0.109954834,9.447556
1398898262487796817,-0.24986267,-0.15756226,9.399948
1398898262495609317,-0.2641449,-0.14089966,9.390427
1398898262503421817,-0.26652527,-0.13137817,9.459457
1398898262511234317,-0.2546234,-0.10757446,9.40947
1398898262519046817,-0.26652527,-0.112335205,9.361862
1398898262526859317,-0.24272156,-0.08139038,9.457077
1398898262534671817,-0.2808075,-0.109954834,9.452316
1398898262542484317,-0.3141327,-0.11709595,9.435654
1398898262550296817,-0.31175232,-0.15756226,9.41185
1398898262558109317,-0.26890564,-0.08377075,9.41423
1398898262565921817,-0.24510193,-0.15518188,9.364243
1398898262573734317,-0.23558044,-0.10281372,9.459457
1398898262581546817,-0.2474823,-0.1456604,9.359482
1398898262589359317,-0.23796082,-0.15280151,9.399948
1398898262597171817,-0.2474823,-0.09329224,9.423752
1398898262604984317,-0.21653748,-0.11709595,9.426132
1398898262612796817,-0.23558044,-0.14328003,9.373764
1398898262620609317,-0.2641449,-0.10519409,9.392807
1398898262628421817,-0.2546234,-0.12423706,9.4023285
1398898262636234317,-0.25224304,-0.13375854,9.392807
1398898262644046817,-0.27366638,-0.15042114,9.364243
1398898262651859317,-0.25938416,-0.12423706,9.4023285
1398898262659671817,-0.29032898,-0.11709595,9.373764
1398898262667484317,-0.24034119,-0.10043335,9.40947
1398898262675296817,-0.22843933,-0.13851929,9.416611
1398898262683109317,-0.27366638,-0.11709595,9.395187
1398898262690921817,-0.24986267,-0.10519409,9.438034
1398898262698734317,-0.25224304,-0.10519409,9.440414
1398898262706546817,-0.23320007,-0.11947632,9.395187
1398898262714359317,-0.26176453,-0.12185669,9.371384
1398898262722171817,-0.28318787,-0.11947632,9.376144
1398898262729984317,-0.2808075,-0.11709595,9.40947
1398898262737796817,-0.24272156,-0.12423706,9.407089
