1398898102987810948,-0.2546234,-0.114715576,9.426132
1398898102995623448,-0.25938416,-0.112335205,9.3832855
1398898103003435948,-0.29508972,-0.13375854,9.454697
1398898103011248448,-0.2308197,-0.13613892,9.361862
1398898103019060948,-0.23558044,-0.1289978,9.4023285
1398898103026873448,-0.2808075,-0.13851929,9.416611
1398898103034685948,-0.24510193,-0.10519409,9.438034
1398898103042498448,-0.29985046,-0.10043335,9.445175
1398898103050310948,-0.24272156,-0.14328003,9.388046
1398898103058123448,-0.23320007,-0.112335205,9.380905
1398898103065935948,-0.27366638,-0.1289978,9.380905
1398898103073748448,-0.2141571,-0.13613892,9.492783
1398898103081560948,-0.26176453,-0.09329224,9.438034
1398898103089373448,-0.21177673,-0.13375854,9.388046
1398898103097185948,-0.21891785,-0.12185669,9.447556
1398898103104998448,-0.22605896,-0.09805298,9.390427
1398898103112810948,-0.28556824,-0.114715576,9.438034
1398898103120623448,-0.24272156,-0.09805298,9.428513
1398898103128435948,-0.23558044,-0.11947632,9.442795
1398898103136248448,-0.26176453,-0.14328003,9.433273
1398898103144060948,-0.27604675,-0.13613892,9.433273
1398898103151873448,-0.22843933,-0.08139038,9.449936
1398898103159685948,-0.25224304,-0.06472778,9.388046
1398898103167498448,-0.25224304,-0.11947632,9.416611
1398898103175310948,-0.26176453,-0.109954834,9.40947
1398898103183123448,-0.23558044,-0.09567261,9.34996
1398898103190935948,-0.25938416,-0.10281372,9.4023285
1398898103198748448,-0.2546234,-0.114715576,9.40947
1398898103206560948,-0.24510193,-0.12185669,9.435654
1398898103214373448,-0.2641449,-0.10757446,9.40947
1398898103222185948,-0.26652527,-0.08615112,9.392807
1398898103229998448,-0.24034119,-0.14089966,9.418991
1398898103237810948,-0.24272156,-0.13851929,9.459457
1398898103245623448,-0.271286,-0.109954834,9.435654
1398898103253435948,-0.28556824,-0.13613892,9.3832855
1398898103261248448,-0.24986267,-0.13137817,9.361862
1398898103269060948,-0.2879486,-0.10757446,9.428513
1398898103276873448,-0.2641449,-0.12185669,9.421371
1398898103284685948,-0.24034119,-0.1289978,9.399948
1398898103292498448,-0.271286,-0.14804077,9.421371
1398898103300310948,-0.2879486,-0.12661743,9.440414
1398898103308123448,-0.28556824,-0.13613892,9.41423
1398898103315935948,-0.29985046,-0.14328003,9.380905
1398898103323748448,-0.2808075,-0.090911865,9.449936
1398898103331560948,-0.24510193,-0.14328003,9.457077
1398898103339373448,-0.25700378,-0.12423706,9.480881
1398898103347185948,-0.25224304,-0.11947632,9.428513
1398898103354998448,-0.23558044,-0.11947632,9.385666
1398898103362810948,-0.27604675,-0.13851929,9.366623
1398898103370623448,-0.22367859,-0.12185669,9.385666
1398898103378435948,-0.2879486,-0.088531494,9.416611
1398898103386248448,-0.23796082,-0.12185669,9.390427
1398898103394060948,-0.2546234,-0.10757446,9.361862
1398898103401873448,-0.25938416,-0.10043335,9.438034
1398898103409685948,-0.26176453,-0.11947632,9.438034
1398898103417498448,-0.23558044,-0.09567261,9.433273
1398898103425310948,-0.2808075,-0.090911865,9.392807
1398898103433123448,-0.2546234,-0.09329224,9.380905
1398898103440935948,-0.24510193,-0.112335205,9.447556
1398898103448748448,-0.27842712,-0.12661743,9.438034
1398898103456560948,-0.271286,-0.12423706,9.395187
1398898103464373448,-0.29032898,-0.12185669,9.440414
1398898103472185948,-0.2808075,-0.114715576,9.442795
1398898103479998448,-0.21653748,-0.10757446,9.440414
1398898103487810948,-0.22843933,-0.13851929,9.471359
1398898103495623448,-0.22129822,-0.0718689,9.3832855
1398898103503435948,-0.25938416,-0.09805298,9.426132
1398898103511248448,-0.2546234,-0.12661743,9.407089
1398898103519060948,-0.22605896,-0.1289978,9.416611
1398898103526873448,-0.25938416,-0.12423706,9.380905
1398898103534685948,-0.24986267,-0.1289978,9.488022
1398898103542498448,-0.2641449,-0.1289978,9.440414
1398898103550310948,-0.27842712,-0.109954834,9.423752
1398898103558123448,-0.28556824,-0.07901001,9.392807
1398898103565935948,-0.2641449,-0.13613892,9.390427
1398898103573748448,-0.25938416,-0.090911865,9.34996
1398898103581560948,-0.27604675,-0.088531494,9.41423
1398898103589373448,-0.27842712,-0.12661743,9.392807
1398898103597185948,-0.23320007,-0.14804077,9.457077
1398898103604998448,-0.24034119,-0.11947632,9.395187
1398898103612810948,-0.2641449,-0.13137817,9.421371
1398898103620623448,-0.271286,-0.10757446,9.407089
1398898103628435948,-0.28556824,-0.112335205,9.4023285
1398898103636248448,-0.27366638,-0.13137817,9.416611
1398898103644060948,-0.24034119,-0.10281372,9.426132
1398898103651873448,-0.25700378,-0.12661743,9.404709
1398898103659685948,-0.2879486,-0.090911865,9.395187
1398898103667498448,-0.23796082,-0.12661743,9.440414
1398898103675310948,-0.27366638,-0.1289978,9.421371
1398898103683123448,-0.2474823,-0.10281372,9.421371
1398898103690935948,-0.2474823,-0.11947632,9.41185
1398898103698748448,-0.26890564,-0.112335205,9.421371
1398898103706560948,-0.30223083,-0.11947632,9.435654
1398898103714373448,-0.2546234,-0.12185669,9.452316
1398898103722185948,-0.27604675,-0.13375854,9.4856415
1398898103729998448,-0.22843933,-0.08615112,9.399948
1398898103737810948,-0.2879486,-0.13137817,9.442795
1398898103745623448,-0.25938416,-0.10043335,9.433273
1398898103753435948,-0.29508972,-0.15518188,9.428513
1398898103761248448,-0.26652527,-0.112335205,9.445175
1398898103769060948,-0.26176453,-0.112335205,9.41185
1398898103776873448,-0.24986267,-0.13137817,9.433273
1398898103784685948,-0.30223083,-0.12661743,9.457077
1398898103792498448,-0.27366638,-0.12185669,9.426132
1398898103800310948,-0.2546234,-0.11709595,9.369003
1398898103808123448,-0.23558044,-0.13851929,9.416611
1398898103815935948,-0.26652527,-0.14089966,9.449936
1398898103823748448,-0.27604675,-0.12423706,9.399948
1398898103831560948,-0.28318787,-0.11947632,9.430893
1398898103839373448,-0.20939636,-0.08139038,9.428513
1398898103847185948,-0.26890564,-0.11709595,9.407089
1398898103854998448,-0.24272156,-0.12661743,9.41185
1398898103862810948,-0.25700378,-0.13613892,9.371384
1398898103870623448,-0.25224304,-0.12423706,9.354721
1398898103878435948,-0.29032898,-0.15042114,9.376144
1398898103886248448,-0.24034119,-0.08615112,9.392807
1398898103894060948,-0.27842712,-0.067108154,9.430893
1398898103901873448,-0.25224304,-0.13137817,9.426132
1398898103909685948,-0.24986267,-0.109954834,9.430893
1398898103917498448,-0.26176453,-0.10757446,9.3832855
1398898103925310948,-0.27366638,-0.12661743,9.440414
1398898103933123448,-0.2474823,-0.07901001,9.433273
1398898103940935948,-0.27842712,-0.13851929,9.440414
1398898103948748448,-0.23796082,-0.10519409,9.390427
1398898103956560948,-0.27842712,-0.10519409,9.390427
1398898103964373448,-0.3141327,-0.11947632,9.4665985
1398898103972185948,-0.24986267,-0.13137817,9.399948
1398898103979998448,-0.27842712,-0.13851929,9.404709
1398898103987810948,-0.26652527,-0.11947632,9.41423
1398898103995623448,-0.25700378,-0.12185669,9.428513
1398898104003435948,-0.2641449,-0.109954834,9.41423
1398898104011248448,-0.27604675,-0.12661743,9.380905
1398898104019060948,-0.271286,-0.14328003,9.430893
1398898104026873448,-0.23796082,-0.109954834,9.3832855
1398898104034685948,-0.24986267,-0.09329224,9.452316
1398898104042498448,-0.2641449,-0.11947632,9.492783
1398898104050310948,-0.27604675,-0.11709595,9.447556
1398898104058123448,-0.21177673,-0.11947632,9.380905
1398898104065935948,-0.26652527,-0.109954834,9.41423
1398898104073748448,-0.27604675,-0.112335205,9.3832855
1398898104081560948,-0.26890564,-0.114715576,9.41423
1398898104089373448,-0.29270935,-0.11709595,9.430893
1398898104097185948,-0.271286,-0.10519409,9.440414
1398898104104998448,-0.23796082,-0.12185669,9.4856415
1398898104112810948,-0.26176453,-0.112335205,9.447556
1398898104120623448,-0.27842712,-0.090911865,9.385666
1398898104128435948,-0.25700378,-0.10757446,9.388046
1398898104136248448,-0.23320007,-0.1289978,9.488022
1398898104144060948,-0.2474823,-0.14804077,9.373764
1398898104151873448,-0.25938416,-0.112335205,9.41423
1398898104159685948,-0.2879486,-0.11709595,9.421371
1398898104167498448,-0.25938416,-0.12661743,9.440414
1398898104175310948,-0.1974945,-0.10043335,9.352341
1398898104183123448,-0.25938416,-0.11709595,9.428513
1398898104190935948,-0.2641449,-0.09329224,9.3832855
1398898104198748448,-0.25224304,-0.12423706,9.461838
1398898104206560948,-0.21653748,-0.09329224,9.369003
1398898104214373448,-0.23320007,-0.112335205,9.41423
1398898104222185948,-0.27842712,-0.12661743,9.423752
1398898104229998448,-0.25938416,-0.07901001,9.359482
1398898104237810948,-0.24034119,-0.12185669,9.376144
1398898104245623448,-0.29270935,-0.14328003,9.3452
1398898104253435948,-0.2546234,-0.09805298,9.404709
1398898104261248448,-0.24272156,-0.10043335,9.490402
1398898104269060948,-0.24986267,-0.12423706,9.423752
1398898104276873448,-0.21653748,-0.109954834,9.385666
1398898104284685948,-0.271286,-0.112335205,9.447556
1398898104292498448,-0.23320007,-0.12661743,9.388046
1398898104300310948,-0.27366638,-0.13137817,9.430893
1398898104308123448,-0.25700378,-0.13137817,9.457077
1398898104315935948,-0.27366638,-0.162323,9.399948
1398898104323748448,-0.22367859,-0.14089966,9.392807
1398898104331560948,-0.2808075,-0.1289978,9.449936
1398898104339373448,-0.27842712,-0.109954834,9.447556
1398898104347185948,-0.26890564,-0.114715576,9.395187
1398898104354998448,-0.25224304,-0.10281372,9.430893
1398898104362810948,-0.26652527,-0.13137817,9.435654
1398898104370623448,-0.2641449,-0.1289978,9.435654
1398898104378435948,-0.20701599,-0.069488525,9.385666
1398898104386248448,-0.24986267,-0.10757446,9.378525
1398898104394060948,-0.2308197,-0.12423706,9.388046
1398898104401873448,-0.2546234,-0.12661743,9.430893
1398898104409685948,-0.27366638,-0.162323,9.426132
1398898104417498448,-0.25938416,-0.112335205,9.440414
1398898104425310948,-0.27366638,-0.114715576,9.416611
1398898104433123448,-0.27366638,-0.112335205,9.395187
1398898104440935948,-0.24986267,-0.10043335,9.392807
1398898104448748448,-0.29508972,-0.10043335,9.483261
1398898104456560948,-0.24272156,-0.12661743,9.433273
1398898104464373448,-0.26652527,-0.1456604,9.435654
1398898104472185948,-0.25700378,-0.11947632,9.392807
1398898104479998448,-0.24986267,-0.12661743,9.388046
1398898104487810948,-0.26652527,-0.10757446,9.395187
1398898104495623448,-0.26176453,-0.11709595,9.492783
1398898104503435948,-0.25938416,-0.10757446,9.495163
1398898104511248448,-0.26176453,-0.109954834,9.407089
1398898104519060948,-0.22605896,-0.13851929,9.433273
1398898104526873448,-0.24272156,-0.09329224,9.41423
1398898104534685948,-0.27366638,-0.109954834,9.449936
1398898104542498448,-0.24034119,-0.12185669,9.41423
1398898104550310948,-0.24986267,-0.0718689,9.421371
1398898104558123448,-0.2474823,-0.09567261,9.3832855
1398898104565935948,-0.2808075,-0.13613892,9.4023285
1398898104573748448,-0.29032898,-0.10757446,9.395187
1398898104581560948,-0.26652527,-0.1289978,9.445175
1398898104589373448,-0.23796082,-0.109954834,9.471359
1398898104597185948,-0.24272156,-0.14089966,9.392807
1398898104604998448,-0.28318787,-0.1289978,9.416611
1398898104612810948,-0.28556824,-0.109954834,9.404709
1398898104620623448,-0.26890564,-0.10043335,9.41185
1398898104628435948,-0.29508972,-0.15042114,9.3832855
1398898104636248448,-0.26652527,-0.11709595,9.404709
1398898104644060948,-0.23796082,-0.10043335,9.4023285
1398898104651873448,-0.27604675,-0.15280151,9.454697
1398898104659685948,-0.23796082,-0.10281372,9.438034
1398898104667498448,-0.22605896,-0.14328003,9.430893
1398898104675310948,-0.24986267,-0.13375854,9.471359
1398898104683123448,-0.25224304,-0.13375854,9.41423
1398898104690935948,-0.2808075,-0.1289978,9.423752
1398898104698748448,-0.25700378,-0.13137817,9.399948
1398898104706560948,-0.25938416,-0.13851929,9.426132
1398898104714373448,-0.23558044,-0.10281372,9.41423
1398898104722185948,-0.29985046,-0.11709595,9.445175
1398898104729998448,-0.24510193,-0.07662964,9.41423
1398898104737810948,-0.2474823,-0.069488525,9.3832855
1398898104745623448,-0.26890564,-0.112335205,9.4665985
1398898104753435948,-0.271286,-0.13375854,9.421371
1398898104761248448,-0.25938416,-0.11709595,9.457077
1398898104769060948,-0.27366638,-0.12185669,9.468979
1398898104776873448,-0.26890564,-0.13375854,9.438034
1398898104784685948,-0.27366638,-0.1289978,9.442795
1398898104792498448,-0.26176453,-0.12661743,9.483261
1398898104800310948,-0.22605896,-0.08139038,9.4665985
1398898104808123448,-0.29032898,-0.14328003,9.447556
1398898104815935948,-0.25224304,-0.11947632,9.41185
1398898104823748448,-0.25700378,-0.109954834,9.399948
1398898104831560948,-0.25700378,-0.10519409,9.361862
1398898104839373448,-0.28556824,-0.109954834,9.4023285
1398898104847185948,-0.29508972,-0.10281372,9.388046
1398898104854998448,-0.28318787,-0.14328003,9.445175
1398898104862810948,-0.25700378,-0.112335205,9.495163
1398898104870623448,-0.2808075,-0.10519409,9.407089
1398898104878435948,-0.27842712,-0.12661743,9.404709
1398898104886248448,-0.25224304,-0.11947632,9.449936
1398898104894060948,-0.29985046,-0.112335205,9.461838
1398898104901873448,-0.2641449,-0.14089966,9.404709
1398898104909685948,-0.271286,-0.112335205,9.449936
1398898104917498448,-0.2474823,-0.114715576,9.41423
1398898104925310948,-0.28318787,-0.12423706,9.361862
1398898104933123448,-0.2474823,-0.090911865,9.4023285
1398898104940935948,-0.27604675,-0.109954834,9.3832855
1398898104948748448,-0.29508972,-0.12185669,9.399948
1398898104956560948,-0.2546234,-0.11947632,9.380905
1398898104964373448,-0.26890564,-0.12661743,9.3832855
1398898104972185948,-0.29508972,-0.10043335,9.416611
1398898104979998448,-0.2808075,-0.090911865,9.380905
1398898104987810948,-0.23320007,-0.112335205,9.426132
1398898104995623448,-0.24034119,-0.15280151,9.364243
1398898105003435948,-0.22605896,-0.10043335,9.378525
1398898105011248448,-0.2474823,-0.11947632,9.438034
1398898105019060948,-0.27366638,-0.14328003,9.459457
1398898105026873448,-0.2879486,-0.12423706,9.428513
1398898105034685948,-0.26652527,-0.11947632,9.416611
1398898105042498448,-0.2474823,-0.112335205,9.4665985
1398898105050310948,-0.2808075,-0.1456604,9.418991
1398898105058123448,-0.25700378,-0.11709595,9.449936
1398898105065935948,-0.23796082,-0.10281372,9.357101
1398898105073748448,-0.2474823,-0.15042114,9.433273
1398898105081560948,-0.23320007,-0.12185669,9.316635
1398898105089373448,-0.22129822,-0.09329224,9.449936
1398898105097185948,-0.26890564,-0.10281372,9.378525
1398898105104998448,-0.23796082,-0.112335205,9.40947
1398898105112810948,-0.2879486,-0.11709595,9.364243
1398898105120623448,-0.24272156,-0.11709595,9.376144
1398898105128435948,-0.2879486,-0.14328003,9.461838
1398898105136248448,-0.26652527,-0.112335205,9.385666
1398898105144060948,-0.29985046,-0.14328003,9.390427
1398898105151873448,-0.25700378,-0.12185669,9.40947
1398898105159685948,-0.24272156,-0.1456604,9.404709
1398898105167498448,-0.24034119,-0.10757446,9.447556
1398898105175310948,-0.26176453,-0.15280151,9.257126
1398898105183123448,-0.27366638,-0.20516968,9.609421
1398898105190935948,-0.22367859,-0.040924072,9.021469
1398898105198748448,-0.24510193,-0.11709595,9.587997
1398898105206560948,-0.2808075,-0.10281372,8.873886
1398898105214373448,-0.2974701,-0.2027893,9.207138
1398898105222185948,-0.2974701,-0.17660522,9.316635
1398898105229998448,-0.27604675,-0.09567261,9.60228
1398898105237810948,-0.27366638,-0.09567261,9.21904
1398898105245623448,-0.2308197,-0.14089966,9.418991
1398898105253435948,-0.25938416,-0.13613892,9.202377
1398898105261248448,-0.27604675,-0.19088745,9.271408
1398898105269060948,-0.26890564,-0.09567261,9.407089
1398898105276873448,-0.27366638,-0.10043335,9.492783
1398898105284685948,-0.2546234,-0.09805298,9.561813
1398898105292498448,-0.26176453,-0.14804077,9.252365
1398898105300310948,-0.2879486,-0.15280151,9.492783
1398898105308123448,-0.26652527,-0.10281372,9.226181
1398898105315935948,-0.27366638,-0.114715576,9.454697
1398898105323748448,-0.2308197,-0.12185669,9.454697
1398898105331560948,-0.20939636,-0.13851929,9.599899
1398898105339373448,-0.26890564,-0.112335205,9.502304
1398898105347185948,-0.27604675,-0.18374634,9.435654
1398898105354998448,-0.26890564,-0.114715576,9.488022
1398898105362810948,-0.2808075,-0.07901001,9.499924
1398898105370623448,-0.27366638,-0.13613892,9.495163
1398898105378435948,-0.2474823,-0.12185669,9.468979
1398898105386248448,-0.22129822,-0.14089966,9.561813
1398898105394060948,-0.30937195,-0.13137817,9.295212
1398898105401873448,-0.27604675,-0.09805298,9.421371
1398898105409685948,-0.23558044,-0.090911865,9.373764
1398898105417498448,-0.29032898,-0.11709595,9.426132
1398898105425310948,-0.2546234,-0.14804077,9.278549
1398898105433123448,-0.22129822,-0.1289978,9.373764
1398898105440935948,-0.24986267,-0.13137817,9.457077
1398898105448748448,-0.24272156,-0.090911865,9.4665985
1398898105456560948,-0.2641449,-0.11709595,9.423752
1398898105464373448,-0.23796082,-0.11709595,9.404709
1398898105472185948,-0.2974701,-0.16470337,9.41423
1398898105479998448,-0.26890564,-0.109954834,9.433273
1398898105487810948,-0.29270935,-0.12661743,9.471359
1398898105495623448,-0.2546234,-0.10043335,9.483261
1398898105503435948,-0.27604675,-0.162323,9.40947
1398898105511248448,-0.2308197,-0.14804077,9.385666
1398898105519060948,-0.27366638,-0.13613892,9.457077
1398898105526873448,-0.26176453,-0.09329224,9.41423
1398898105534685948,-0.29985046,-0.10757446,9.464218
1398898105542498448,-0.24034119,-0.088531494,9.34996
1398898105550310948,-0.24034119,-0.112335205,9.34996
1398898105558123448,-0.29508972,-0.13375854,9.314255
1398898105565935948,-0.27366638,-0.13375854,9.423752
1398898105573748448,-0.27366638,-0.109954834,9.342819
1398898105581560948,-0.26176453,-0.09805298,9.395187
1398898105589373448,-0.25224304,-0.15518188,9.385666
1398898105597185948,-0.2474823,-0.09567261,9.295212
1398898105604998448,-0.29032898,-0.14089966,9.428513
1398898105612810948,-0.26652527,-0.1289978,9.395187
1398898105620623448,-0.28556824,-0.112335205,9.518967
1398898105628435948,-0.27604675,-0.069488525,9.449936
1398898105636248448,-0.28556824,-0.12185669,9.445175
1398898105644060948,-0.24510193,-0.14328003,9.333298
1398898105651873448,-0.30223083,-0.14804077,9.416611
1398898105659685948,-0.25938416,-0.09567261,9.3190155
1398898105667498448,-0.27604675,-0.088531494,9.495163
1398898105675310948,-0.26652527,-0.16708374,9.459457
1398898105683123448,-0.25224304,-0.15994263,9.364243
1398898105690935948,-0.22129822,-0.14804077,9.442795
1398898105698748448,-0.23558044,-0.12423706,9.399948
1398898105706560948,-0.2474823,-0.10281372,9.514206
1398898105714373448,-0.2546234,-0.09329224,9.390427
1398898105722185948,-0.27366638,-0.10757446,9.433273
1398898105729998448,-0.27366638,-0.1456604,9.3832855
1398898105737810948,-0.271286,-0.109954834,9.480881
1398898105745623448,-0.25700378,-0.10281372,9.480881
1398898105753435948,-0.24034119,-0.062347412,9.509445
1398898105761248448,-0.28556824,-0.12185669,9.309494
1398898105769060948,-0.27604675,-0.20040894,9.440414
1398898105776873448,-0.26176453,-0.11709595,9.326157
1398898105784685948,-0.24986267,-0.08139038,9.518967
1398898105792498448,-0.24986267,-0.12185669,9.40947
1398898105800310948,-0.25224304,-0.13137817,9.4023285
1398898105808123448,-0.271286,-0.114715576,9.342819
1398898105815935948,-0.27366638,-0.114715576,9.421371
1398898105823748448,-0.24986267,-0.13137817,9.385666
1398898105831560948,-0.26890564,-0.12661743,9.41423
1398898105839373448,-0.26890564,-0.07901001,9.449936
1398898105847185948,-0.26176453,-0.09329224,9.426132
1398898105854998448,-0.3141327,-0.11947632,9.390427
1398898105862810948,-0.24034119,-0.09329224,9.380905
1398898105870623448,-0.271286,-0.11709595,9.4023285
1398898105878435948,-0.23796082,-0.11947632,9.369003
1398898105886248448,-0.23558044,-0.10281372,9.421371
1398898105894060948,-0.26176453,-0.09805298,9.376144
1398898105901873448,-0.24986267,-0.1456604,9.426132
1398898105909685948,-0.29985046,-0.11947632,9.340439
1398898105917498448,-0.26176453,-0.13613892,9.530869
1398898105925310948,-0.27366638,-0.109954834,9.454697
1398898105933123448,-0.2308197,-0.10757446,9.359482
1398898105940935948,-0.27366638,-0.09329224,9.4023285
1398898105948748448,-0.26890564,-0.114715576,9.41185
1398898105956560948,-0.2474823,-0.08139038,9.404709
1398898105964373448,-0.27366638,-0.08139038,9.535629
1398898105972185948,-0.2808075,-0.10757446,9.47374
1398898105979998448,-0.29985046,-0.14804077,9.397568
1398898105987810948,-0.2546234,-0.17422485,9.366623
1398898105995623448,-0.26890564,-0.12185669,9.468979
1398898106003435948,-0.24034119,-0.10281372,9.433273
1398898106011248448,-0.27604675,-0.109954834,9.404709
1398898106019060948,-0.24272156,-0.10043335,9.418991
1398898106026873448,-0.2808075,-0.11947632,9.369003
1398898106034685948,-0.27842712,-0.1289978,9.445175
1398898106042498448,-0.2546234,-0.09329224,9.376144
1398898106050310948,-0.24272156,-0.10281372,9.430893
1398898106058123448,-0.29985046,-0.109954834,9.380905
1398898106065935948,-0.2546234,-0.12661743,9.390427
1398898106073748448,-0.24986267,-0.12423706,9.361862
1398898106081560948,-0.26652527,-0.12661743,9.428513
1398898106089373448,-0.2546234,-0.11947632,9.361862
1398898106097185948,-0.27604675,-0.09329224,9.40947
1398898106104998448,-0.25224304,-0.14089966,9.41423
1398898106112810948,-0.27842712,-0.11947632,9.364243
1398898106120623448,-0.30223083,-0.088531494,9.378525
1398898106128435948,-0.21653748,-0.12423706,9.3832855
1398898106136248448,-0.23796082,-0.12185669,9.399948
1398898106144060948,-0.29270935,-0.109954834,9.426132
1398898106151873448,-0.2546234,-0.10519409,9.357101
1398898106159685948,-0.28318787,-0.11709595,9.404709
1398898106167498448,-0.30699158,-0.18374634,9.464218
1398898106175310948,-0.2879486,-0.13137817,9.397568
1398898106183123448,-0.22367859,-0.13613892,9.442795
1398898106190935948,-0.25700378,-0.12661743,9.454697
1398898106198748448,-0.271286,-0.12423706,9.442795
1398898106206560948,-0.2641449,-0.17184448,9.359482
1398898106214373448,-0.27366638,-0.11947632,9.430893
1398898106222185948,-0.23796082,-0.13613892,9.509445
1398898106229998448,-0.29508972,-0.12185669,9.459457
1398898106237810948,-0.25700378,-0.112335205,9.34758
1398898106245623448,-0.24986267,-0.10043335,9.3190155
1398898106253435948,-0.22843933,-0.14804077,9.3452
1398898106261248448,-0.29032898,-0.14089966,9.426132
1398898106269060948,-0.23796082,-0.10043335,9.480881
1398898106276873448,-0.24986267,-0.1289978,9.445175
1398898106284685948,-0.28318787,-0.10519409,9.380905
1398898106292498448,-0.2641449,-0.08377075,9.40947
1398898106300310948,-0.26176453,-0.114715576,9.421371
1398898106308123448,-0.25700378,-0.114715576,9.390427
1398898106315935948,-0.27366638,-0.112335205,9.47612
1398898106323748448,-0.26652527,-0.1456604,9.457077
1398898106331560948,-0.2641449,-0.08615112,9.34996
1398898106339373448,-0.24034119,-0.109954834,9.447556
1398898106347185948,-0.2474823,-0.13613892,9.416611
1398898106354998448,-0.2474823,-0.12661743,9.438034
1398898106362810948,-0.26176453,-0.13851929,9.442795
