1398898039550298662,-0.28556824,-0.12661743,9.480881
1398898039558111162,-0.29270935,-0.11947632,9.388046
1398898039565923662,-0.27604675,-0.09805298,9.445175
1398898039573736162,-0.25224304,-0.09805298,9.418991
1398898039581548662,-0.26652527,-0.14328003,9.428513
1398898039589361162,-0.26890564,-0.09805298,9.3452
1398898039597173662,-0.27366638,-0.10757446,9.380905
1398898039604986162,-0.2641449,-0.109954834,9.373764
1398898039612798662,-0.25938416,-0.11947632,9.440414
1398898039620611162,-0.2641449,-0.1289978,9.352341
1398898039628423662,-0.23796082,-0.112335205,9.390427
1398898039636236162,-0.28556824,-0.088531494,9.380905
1398898039644048662,-0.25700378,-0.14089966,9.461838
1398898039651861162,-0.2474823,-0.10519409,9.471359
1398898039659673662,-0.27366638,-0.12661743,9.395187
1398898039667486162,-0.24986267,-0.1289978,9.41423
1398898039675298662,-0.2879486,-0.112335205,9.376144
1398898039683111162,-0.2808075,-0.13137817,9.433273
1398898039690923662,-0.24510193,-0.10043335,9.41185
1398898039698736162,-0.24034119,-0.08615112,9.430893
1398898039706548662,-0.28318787,-0.112335205,9.407089
1398898039714361162,-0.20463562,-0.11947632,9.326157
1398898039722173662,-0.24034119,-0.10519409,9.392807
1398898039729986162,-0.22605896,-0.10281372,9.361862
1398898039737798662,-0.24510193,-0.14089966,9.430893
1398898039745611162,-0.24986267,-0.09567261,9.399948
1398898039753423662,-0.26176453,-0.12185669,9.4665985
1398898039761236162,-0.26890564,-0.09329224,9.430893
1398898039769048662,-0.25938416,-0.11709595,9.407089
1398898039776861162,-0.29508972,-0.11709595,9.428513
1398898039784673662,-0.25938416,-0.12423706,9.418991
1398898039792486162,-0.27842712,-0.12661743,9.364243
1398898039800298662,-0.30699158,-0.15042114,9.464218
1398898039808111162,-0.24986267,-0.12423706,9.369003
1398898039815923662,-0.25938416,-0.14089966,9.421371
1398898039823736162,-0.28318787,-0.13851929,9.442795
1398898039831548662,-0.2474823,-0.12661743,9.390427
1398898039839361162,-0.2546234,-0.10043335,9.399948
1398898039847173662,-0.27366638,-0.13137817,9.380905
1398898039854986162,-0.25224304,-0.09805298,9.3832855
1398898039862798662,-0.2808075,-0.114715576,9.449936
1398898039870611162,-0.26652527,-0.1289978,9.445175
1398898039878423662,-0.26890564,-0.10519409,9.352341
1398898039886236162,-0.24986267,-0.114715576,9.395187
1398898039894048662,-0.24034119,-0.12185669,9.378525
1398898039901861162,-0.24986267,-0.16946411,9.421371
1398898039909673662,-0.26890564,-0.112335205,9.359482
1398898039917486162,-0.2546234,-0.12661743,9.404709
1398898039925298662,-0.271286,-0.114715576,9.390427
1398898039933111162,-0.271286,-0.13851929,9.4023285
1398898039940923662,-0.30937195,-0.10519409,9.40947
1398898039948736162,-0.26652527,-0.10281372,9.390427
1398898039956548662,-0.25224304,-0.09329224,9.369003
1398898039964361162,-0.27366638,-0.088531494,9.392807
1398898039972173662,-0.23796082,-0.14328003,9.438034
1398898039979986162,-0.25938416,-0.14089966,9.354721
1398898039987798662,-0.22843933,-0.1289978,9.4665985
1398898039995611162,-0.26176453,-0.10519409,9.40947
1398898040003423662,-0.25700378,-0.08377075,9.41185
1398898040011236162,-0.25224304,-0.14328003,9.457077
1398898040019048662,-0.26176453,-0.14089966,9.471359
1398898040026861162,-0.271286,-0.114715576,9.418991
1398898040034673662,-0.25938416,-0.11709595,9.3452
1398898040042486162,-0.2546234,-0.10757446,9.4023285
1398898040050298662,-0.2641449,-0.1456604,9.41185
1398898040058111162,-0.25224304,-0.09805298,9.471359
1398898040065923662,-0.25938416,-0.08139038,9.416611
1398898040073736162,-0.24034119,-0.109954834,9.357101
1398898040081548662,-0.27842712,-0.10043335,9.399948
1398898040089361162,-0.24272156,-0.10281372,9.423752
1398898040097173662,-0.2474823,-0.10519409,9.421371
1398898040104986162,-0.2879486,-0.12185669,9.4023285
1398898040112798662,-0.25700378,-0.07662964,9.41185
1398898040120611162,-0.27366638,-0.090911865,9.335678
1398898040128423662,-0.271286,-0.10043335,9.390427
1398898040136236162,-0.27366638,-0.11709595,9.3452
1398898040144048662,-0.24510193,-0.11709595,9.461838
1398898040151861162,-0.29270935,-0.13851929,9.4023285
1398898040159673662,-0.25938416,-0.15042114,9.47612
1398898040167486162,-0.2808075,-0.112335205,9.471359
1398898040175298662,-0.2308197,-0.10519409,9.40947
1398898040183111162,-0.25700378,-0.12423706,9.404709
1398898040190923662,-0.2808075,-0.09805298,9.397568
1398898040198736162,-0.21177673,-0.13613892,9.404709
1398898040206548662,-0.23796082,-0.11709595,9.335678
1398898040214361162,-0.22367859,-0.15756226,9.454697
1398898040222173662,-0.2474823,-0.12661743,9.426132
1398898040229986162,-0.27366638,-0.13613892,9.376144
1398898040237798662,-0.26652527,-0.12423706,9.471359
1398898040245611162,-0.26652527,-0.13375854,9.395187
1398898040253423662,-0.27604675,-0.10043335,9.416611
1398898040261236162,-0.26176453,-0.08377075,9.392807
1398898040269048662,-0.29270935,-0.112335205,9.388046
1398898040276861162,-0.25938416,-0.15042114,9.423752
1398898040284673662,-0.24034119,-0.09567261,9.445175
1398898040292486162,-0.26890564,-0.12661743,9.338058
1398898040300298662,-0.26652527,-0.10281372,9.397568
1398898040308111162,-0.2546234,-0.12185669,9.399948
1398898040315923662,-0.26890564,-0.12185669,9.426132
1398898040323736162,-0.28318787,-0.08139038,9.438034
1398898040331548662,-0.24034119,-0.12661743,9.440414
1398898040339361162,-0.271286,-0.15518188,9.40947
1398898040347173662,-0.24034119,-0.12661743,9.3832855
1398898040354986162,-0.31175232,-0.10281372,9.397568
1398898040362798662,-0.26176453,-0.15518188,9.338058
1398898040370611162,-0.2474823,-0.12423706,9.447556
1398898040378423662,-0.25938416,-0.15042114,9.399948
1398898040386236162,-0.22843933,-0.09805298,9.395187
1398898040394048662,-0.29508972,-0.15518188,9.3832855
1398898040401861162,-0.271286,-0.10519409,9.452316
1398898040409673662,-0.22367859,-0.112335205,9.40947
1398898040417486162,-0.2879486,-0.11709595,9.430893
1398898040425298662,-0.271286,-0.10519409,9.399948
1398898040433111162,-0.26176453,-0.13613892,9.428513
1398898040440923662,-0.27842712,-0.10043335,9.378525
1398898040448736162,-0.26176453,-0.112335205,9.428513
1398898040456548662,-0.24272156,-0.11709595,9.371384
1398898040464361162,-0.24272156,-0.13613892,9.433273
1398898040472173662,-0.22843933,-0.08615112,9.41423
1398898040479986162,-0.25700378,-0.114715576,9.447556
1398898040487798662,-0.2641449,-0.12661743,9.392807
1398898040495611162,-0.24510193,-0.13137817,9.47374
1398898040503423662,-0.27366638,-0.14089966,9.430893
1398898040511236162,-0.22843933,-0.11947632,9.395187
1398898040519048662,-0.25224304,-0.13613892,9.371384
1398898040526861162,-0.2974701,-0.08377075,9.376144
1398898040534673662,-0.26652527,-0.1289978,9.399948
1398898040542486162,-0.2546234,-0.13375854,9.416611
1398898040550298662,-0.271286,-0.14804077,9.397568
1398898040558111162,-0.26652527,-0.10281372,9.433273
1398898040565923662,-0.26890564,-0.09567261,9.435654
1398898040573736162,-0.22605896,-0.14804077,9.41423
1398898040581548662,-0.26176453,-0.109954834,9.395187
1398898040589361162,-0.23558044,-0.14089966,9.361862
1398898040597173662,-0.26652527,-0.11947632,9.418991
1398898040604986162,-0.24272156,-0.12185669,9.471359
1398898040612798662,-0.25938416,-0.08615112,9.426132
1398898040620611162,-0.32603455,-0.11947632,9.41423
1398898040628423662,-0.29985046,-0.112335205,9.454697
1398898040636236162,-0.27366638,-0.10757446,9.418991
1398898040644048662,-0.27842712,-0.11709595,9.397568
1398898040651861162,-0.28318787,-0.14089966,9.428513
1398898040659673662,-0.25224304,-0.109954834,9.380905
1398898040667486162,-0.28556824,-0.10519409,9.392807
1398898040675298662,-0.23320007,-0.112335205,9.388046
1398898040683111162,-0.25700378,-0.109954834,9.385666
1398898040690923662,-0.2808075,-0.11947632,9.418991
1398898040698736162,-0.271286,-0.07901001,9.404709
1398898040706548662,-0.25224304,-0.10281372,9.354721
1398898040714361162,-0.27842712,-0.10281372,9.395187
1398898040722173662,-0.2546234,-0.1289978,9.418991
1398898040729986162,-0.27604675,-0.13137817,9.395187
1398898040737798662,-0.29270935,-0.14804077,9.421371
1398898040745611162,-0.2141571,-0.09805298,9.4856415
1398898040753423662,-0.2474823,-0.12423706,9.447556
1398898040761236162,-0.26890564,-0.10043335,9.447556
1398898040769048662,-0.26890564,-0.13613892,9.457077
