1398898171917506711,-0.24510193,-0.12185669,9.416611
1398898171925319211,-0.27366638,-0.1789856,9.404709
1398898171933131711,-0.25224304,-0.10757446,9.438034
1398898171940944211,-0.26890564,-0.14328003,9.397568
1398898171948756711,-0.25700378,-0.11947632,9.430893
1398898171956569211,-0.24986267,-0.12423706,9.399948
1398898171964381711,-0.2808075,-0.12661743,9.457077
1398898171972194211,-0.2546234,-0.10757446,9.421371
1398898171980006711,-0.28556824,-0.13851929,9.40947
1398898171987819211,-0.24272156,-0.109954834,9.457077
1398898171995631711,-0.24510193,-0.10281372,9.392807
1398898172003444211,-0.2546234,-0.13613892,9.390427
1398898172011256711,-0.22367859,-0.11709595,9.369003
1398898172019069211,-0.2308197,-0.15756226,9.378525
1398898172026881711,-0.25700378,-0.08615112,9.366623
1398898172034694211,-0.2879486,-0.112335205,9.426132
1398898172042506711,-0.24510193,-0.10519409,9.421371
1398898172050319211,-0.29270935,-0.109954834,9.461838
1398898172058131711,-0.27366638,-0.12423706,9.40947
1398898172065944211,-0.25700378,-0.18136597,9.416611
1398898172073756711,-0.30699158,-0.11947632,9.4023285
1398898172081569211,-0.2546234,-0.10281372,9.388046
1398898172089381711,-0.28556824,-0.112335205,9.423752
1398898172097194211,-0.27842712,-0.10281372,9.447556
1398898172105006711,-0.27842712,-0.12661743,9.438034
1398898172112819211,-0.29508972,-0.13375854,9.4023285
1398898172120631711,-0.27366638,-0.13375854,9.41185
1398898172128444211,-0.26890564,-0.162323,9.392807
1398898172136256711,-0.25700378,-0.13375854,9.404709
1398898172144069211,-0.2474823,-0.12661743,9.366623
1398898172151881711,-0.23558044,-0.12661743,9.40947
1398898172159694211,-0.27842712,-0.12661743,9.359482
1398898172167506711,-0.27604675,-0.11947632,9.428513
1398898172175319211,-0.25224304,-0.11709595,9.404709
1398898172183131711,-0.24986267,-0.08615112,9.433273
1398898172190944211,-0.26176453,-0.088531494,9.428513
1398898172198756711,-0.2974701,-0.10281372,9.421371
1398898172206569211,-0.24986267,-0.09805298,9.4023285
1398898172214381711,-0.26176453,-0.12661743,9.371384
1398898172222194211,-0.20939636,-0.10519409,9.421371
1398898172230006711,-0.26176453,-0.14328003,9.404709
1398898172237819211,-0.22843933,-0.12423706,9.454697
1398898172245631711,-0.26652527,-0.11947632,9.41423
1398898172253444211,-0.25700378,-0.109954834,9.399948
1398898172261256711,-0.28556824,-0.12185669,9.41185
1398898172269069211,-0.23320007,-0.162323,9.418991
