1398898064386233407,-0.29985046,-0.10757446,9.41185
1398898064394045907,-0.24272156,-0.114715576,9.392807
1398898064401858407,-0.30699158,-0.109954834,9.388046
1398898064409670907,-0.32603455,-0.109954834,9.416611
1398898064417483407,-0.23796082,-0.10757446,9.435654
1398898064425295907,-0.25224304,-0.114715576,9.47374
1398898064433108407,-0.24034119,-0.17184448,9.399948
1398898064440920907,-0.271286,-0.090911865,9.388046
1398898064448733407,-0.2546234,-0.13613892,9.421371
1398898064456545907,-0.25224304,-0.11709595,9.495163
1398898064464358407,-0.25224304,-0.090911865,9.442795
1398898064472170907,-0.30937195,-0.10519409,9.4023285
1398898064479983407,-0.23796082,-0.10043335,9.388046
1398898064487795907,-0.26176453,-0.10757446,9.4023285
1398898064495608407,-0.24510193,-0.088531494,9.390427
1398898064503420907,-0.26652527,-0.14804077,9.3832855
1398898064511233407,-0.28318787,-0.16470337,9.421371
1398898064519045907,-0.23558044,-0.13375854,9.392807
1398898064526858407,-0.24034119,-0.11709595,9.418991
1398898064534670907,-0.24986267,-0.10519409,9.380905
1398898064542483407,-0.22843933,-0.10043335,9.438034
1398898064550295907,-0.27842712,-0.12185669,9.416611
1398898064558108407,-0.26652527,-0.10043335,9.380905
1398898064565920907,-0.29032898,-0.13137817,9.440414
1398898064573733407,-0.26652527,-0.13137817,9.3832855
1398898064581545907,-0.29508972,-0.109954834,9.4665985
1398898064589358407,-0.24510193,-0.12185669,9.426132
1398898064597170907,-0.2974701,-0.114715576,9.4023285
1398898064604983407,-0.26652527,-0.12423706,9.34758
1398898064612795907,-0.2879486,-0.13613892,9.395187
1398898064620608407,-0.2641449,-0.15042114,9.416611
1398898064628420907,-0.26176453,-0.12423706,9.364243
1398898064636233407,-0.25938416,-0.13375854,9.395187
1398898064644045907,-0.2474823,-0.10043335,9.433273
1398898064651858407,-0.23796082,-0.13613892,9.4023285
1398898064659670907,-0.29270935,-0.10281372,9.41185
1398898064667483407,-0.30223083,-0.114715576,9.452316
1398898064675295907,-0.28318787,-0.13137817,9.480881
1398898064683108407,-0.30223083,-0.109954834,9.418991
1398898064690920907,-0.26176453,-0.13613892,9.4023285
1398898064698733407,-0.2641449,-0.1289978,9.416611
1398898064706545907,-0.25700378,-0.13137817,9.404709
1398898064714358407,-0.29270935,-0.1456604,9.41423
1398898064722170907,-0.29270935,-0.11709595,9.399948
1398898064729983407,-0.2641449,-0.13137817,9.397568
1398898064737795907,-0.26176453,-0.11947632,9.438034
1398898064745608407,-0.29032898,-0.13375854,9.438034
1398898064753420907,-0.26890564,-0.114715576,9.490402
1398898064761233407,-0.27842712,-0.13851929,9.342819
1398898064769045907,-0.24986267,-0.13613892,9.395187
1398898064776858407,-0.2808075,-0.12423706,9.41423
1398898064784670907,-0.27366638,-0.12661743,9.404709
1398898064792483407,-0.2974701,-0.15518188,9.392807
1398898064800295907,-0.24272156,-0.10519409,9.423752
1398898064808108407,-0.25224304,-0.15042114,9.459457
1398898064815920907,-0.31175232,-0.11709595,9.357101
1398898064823733407,-0.27842712,-0.112335205,9.378525
1398898064831545907,-0.2879486,-0.10281372,9.440414
1398898064839358407,-0.22843933,-0.10281372,9.445175
1398898064847170907,-0.25700378,-0.12423706,9.404709
1398898064854983407,-0.26890564,-0.12185669,9.397568
1398898064862795907,-0.2474823,-0.11709595,9.41185
1398898064870608407,-0.24272156,-0.12185669,9.416611
1398898064878420907,-0.26652527,-0.08139038,9.438034
1398898064886233407,-0.271286,-0.10043335,9.378525
1398898064894045907,-0.25224304,-0.14328003,9.438034
1398898064901858407,-0.23558044,-0.12661743,9.397568
1398898064909670907,-0.25224304,-0.12661743,9.371384
1398898064917483407,-0.24510193,-0.13851929,9.369003
1398898064925295907,-0.2546234,-0.09567261,9.41185
1398898064933108407,-0.25224304,-0.15756226,9.41185
1398898064940920907,-0.271286,-0.114715576,9.428513
1398898064948733407,-0.2308197,-0.13137817,9.404709
1398898064956545907,-0.23558044,-0.109954834,9.378525
1398898064964358407,-0.29270935,-0.11947632,9.440414
1398898064972170907,-0.24510193,-0.12185669,9.407089
1398898064979983407,-0.25700378,-0.13613892,9.357101
1398898064987795907,-0.2808075,-0.15042114,9.41423
1398898064995608407,-0.26176453,-0.162323,9.426132
1398898065003420907,-0.22843933,-0.14089966,9.407089
1398898065011233407,-0.25224304,-0.12661743,9.380905
1398898065019045907,-0.25224304,-0.10281372,9.442795
1398898065026858407,-0.2808075,-0.11947632,9.399948
1398898065034670907,-0.2641449,-0.10519409,9.430893
1398898065042483407,-0.27604675,-0.10519409,9.41423
1398898065050295907,-0.2546234,-0.10519409,9.371384
1398898065058108407,-0.271286,-0.11947632,9.392807
1398898065065920907,-0.2546234,-0.10757446,9.390427
1398898065073733407,-0.271286,-0.088531494,9.468979
1398898065081545907,-0.3450775,-0.14328003,9.449936
1398898065089358407,-0.22605896,-0.10757446,9.430893
1398898065097170907,-0.29270935,-0.112335205,9.41185
1398898065104983407,-0.26652527,-0.1456604,9.404709
1398898065112795907,-0.2879486,-0.13137817,9.418991
1398898065120608407,-0.25700378,-0.14328003,9.416611
1398898065128420907,-0.25224304,-0.12423706,9.440414
1398898065136233407,-0.27842712,-0.10281372,9.335678
1398898065144045907,-0.24986267,-0.13851929,9.335678
1398898065151858407,-0.27842712,-0.112335205,9.371384
1398898065159670907,-0.33317566,-0.10757446,9.388046
1398898065167483407,-0.2308197,-0.109954834,9.426132
1398898065175295907,-0.2641449,-0.11709595,9.418991
1398898065183108407,-0.27842712,-0.13137817,9.41423
1398898065190920907,-0.2546234,-0.10519409,9.40947
1398898065198733407,-0.26176453,-0.12661743,9.430893
1398898065206545907,-0.26890564,-0.11947632,9.376144
1398898065214358407,-0.29508972,-0.1456604,9.442795
1398898065222170907,-0.25700378,-0.14089966,9.392807
1398898065229983407,-0.26890564,-0.10043335,9.392807
1398898065237795907,-0.27366638,-0.088531494,9.392807
1398898065245608407,-0.26890564,-0.18612671,9.430893
1398898065253420907,-0.27604675,-0.14089966,9.342819
1398898065261233407,-0.24986267,-0.12185669,9.395187
1398898065269045907,-0.24034119,-0.11947632,9.397568
1398898065276858407,-0.25700378,-0.15518188,9.435654
1398898065284670907,-0.27842712,-0.12423706,9.423752
1398898065292483407,-0.1974945,-0.13137817,9.423752
1398898065300295907,-0.2879486,-0.109954834,9.390427
1398898065308108407,-0.26890564,-0.114715576,9.40947
1398898065315920907,-0.27366638,-0.1456604,9.354721
1398898065323733407,-0.26890564,-0.14089966,9.416611
1398898065331545907,-0.26890564,-0.17422485,9.41185
1398898065339358407,-0.27842712,-0.162323,9.442795
1398898065347170907,-0.24510193,-0.10281372,9.428513
1398898065354983407,-0.2474823,-0.13613892,9.426132
1398898065362795907,-0.26652527,-0.11709595,9.445175
1398898065370608407,-0.25224304,-0.08615112,9.452316
1398898065378420907,-0.26176453,-0.12423706,9.390427
1398898065386233407,-0.31651306,-0.1456604,9.421371
1398898065394045907,-0.29270935,-0.08139038,9.428513
1398898065401858407,-0.23796082,-0.10281372,9.395187
1398898065409670907,-0.26652527,-0.09329224,9.438034
1398898065417483407,-0.26652527,-0.17422485,9.385666
1398898065425295907,-0.24510193,-0.11709595,9.4023285
1398898065433108407,-0.26176453,-0.10757446,9.421371
1398898065440920907,-0.22129822,-0.11947632,9.433273
1398898065448733407,-0.27842712,-0.15280151,9.445175
1398898065456545907,-0.25700378,-0.112335205,9.380905
1398898065464358407,-0.271286,-0.10757446,9.41185
1398898065472170907,-0.23558044,-0.07662964,9.373764
1398898065479983407,-0.28318787,-0.11709595,9.364243
1398898065487795907,-0.22843933,-0.15280151,9.4785
1398898065495608407,-0.25224304,-0.12661743,9.452316
1398898065503420907,-0.2141571,-0.12185669,9.385666
1398898065511233407,-0.27366638,-0.12185669,9.47374
1398898065519045907,-0.26176453,-0.13375854,9.418991
1398898065526858407,-0.24272156,-0.13375854,9.423752
1398898065534670907,-0.25700378,-0.09805298,9.366623
1398898065542483407,-0.23558044,-0.14804077,9.435654
