1398898017940918611,-0.27842712,-0.13137817,9.3190155
1398898017948731111,-0.28318787,-0.13851929,9.41185
1398898017956543611,-0.23558044,-0.13851929,9.357101
1398898017964356111,-0.26176453,-0.13613892,9.428513
1398898017972168611,-0.27842712,-0.13137817,9.433273
1398898017979981111,-0.27604675,-0.112335205,9.407089
1398898017987793611,-0.27366638,-0.10281372,9.388046
1398898017995606111,-0.2808075,-0.1289978,9.392807
1398898018003418611,-0.2546234,-0.088531494,9.442795
1398898018011231111,-0.25224304,-0.109954834,9.430893
1398898018019043611,-0.27366638,-0.11709595,9.428513
1398898018026856111,-0.28556824,-0.12661743,9.447556
1398898018034668611,-0.28556824,-0.09805298,9.445175
1398898018042481111,-0.2879486,-0.10519409,9.376144
1398898018050293611,-0.28318787,-0.109954834,9.452316
1398898018058106111,-0.2546234,-0.14328003,9.390427
1398898018065918611,-0.2641449,-0.13613892,9.404709
1398898018073731111,-0.2474823,-0.09329224,9.388046
1398898018081543611,-0.25700378,-0.112335205,9.435654
1398898018089356111,-0.21653748,-0.10519409,9.447556
1398898018097168611,-0.24510193,-0.11709595,9.433273
1398898018104981111,-0.24986267,-0.12423706,9.399948
1398898018112793611,-0.27366638,-0.12661743,9.407089
1398898018120606111,-0.29508972,-0.109954834,9.433273
1398898018128418611,-0.271286,-0.14804077,9.447556
1398898018136231111,-0.26652527,-0.18612671,9.418991
1398898018144043611,-0.23558044,-0.14328003,9.397568
1398898018151856111,-0.29508972,-0.15518188,9.426132
1398898018159668611,-0.2879486,-0.15280151,9.407089
1398898018167481111,-0.26890564,-0.07662964,9.388046
1398898018175293611,-0.2474823,-0.13851929,9.397568
1398898018183106111,-0.29270935,-0.13851929,9.371384
1398898018190918611,-0.28318787,-0.11947632,9.445175
1398898018198731111,-0.27842712,-0.088531494,9.430893
1398898018206543611,-0.23796082,-0.109954834,9.447556
1398898018214356111,-0.27842712,-0.10757446,9.376144
1398898018222168611,-0.26652527,-0.12423706,9.445175
1398898018229981111,-0.25938416,-0.13137817,9.430893
1398898018237793611,-0.27604675,-0.10281372,9.418991
1398898018245606111,-0.2546234,-0.109954834,9.371384
1398898018253418611,-0.2546234,-0.10043335,9.357101
1398898018261231111,-0.22843933,-0.07424927,9.41185
1398898018269043611,-0.25938416,-0.12661743,9.433273
1398898018276856111,-0.25224304,-0.11947632,9.392807
1398898018284668611,-0.20939636,-0.13375854,9.395187
1398898018292481111,-0.2879486,-0.12185669,9.426132
1398898018300293611,-0.2808075,-0.11709595,9.457077
1398898018308106111,-0.2641449,-0.13137817,9.461838
1398898018315918611,-0.2808075,-0.12185669,9.442795
1398898018323731111,-0.27366638,-0.14804077,9.445175
1398898018331543611,-0.26890564,-0.10281372,9.435654
1398898018339356111,-0.2641449,-0.13613892,9.41185
1398898018347168611,-0.2641449,-0.090911865,9.4665985
1398898018354981111,-0.30699158,-0.10757446,9.421371
1398898018362793611,-0.25224304,-0.1289978,9.438034
1398898018370606111,-0.2546234,-0.14089966,9.397568
1398898018378418611,-0.22605896,-0.14804077,9.41185
1398898018386231111,-0.271286,-0.10757446,9.435654
1398898018394043611,-0.271286,-0.11709595,9.397568
1398898018401856111,-0.25700378,-0.15280151,9.418991
1398898018409668611,-0.2308197,-0.10281372,9.442795
1398898018417481111,-0.2546234,-0.109954834,9.442795
1398898018425293611,-0.27604675,-0.12185669,9.433273
1398898018433106111,-0.26176453,-0.109954834,9.426132
1398898018440918611,-0.25700378,-0.08139038,9.392807
1398898018448731111,-0.28556824,-0.10043335,9.385666
1398898018456543611,-0.2808075,-0.062347412,9.40947
1398898018464356111,-0.27842712,-0.12661743,9.41185
1398898018472168611,-0.27604675,-0.08615112,9.399948
1398898018479981111,-0.22605896,-0.12185669,9.447556
1398898018487793611,-0.25700378,-0.12185669,9.41423
1398898018495606111,-0.27604675,-0.09567261,9.445175
1398898018503418611,-0.24986267,-0.08139038,9.461838
1398898018511231111,-0.2879486,-0.09567261,9.335678
1398898018519043611,-0.2308197,-0.12185669,9.378525
1398898018526856111,-0.28556824,-0.12661743,9.361862
1398898018534668611,-0.28318787,-0.11947632,9.440414
1398898018542481111,-0.24272156,-0.10281372,9.392807
1398898018550293611,-0.27604675,-0.090911865,9.3832855
1398898018558106111,-0.27842712,-0.10281372,9.385666
1398898018565918611,-0.2546234,-0.13375854,9.41185
1398898018573731111,-0.25938416,-0.12423706,9.418991
1398898018581543611,-0.24272156,-0.11947632,9.385666
1398898018589356111,-0.26890564,-0.109954834,9.445175
1398898018597168611,-0.24986267,-0.09805298,9.404709
1398898018604981111,-0.2641449,-0.12185669,9.435654
1398898018612793611,-0.2879486,-0.10757446,9.4023285
1398898018620606111,-0.2308197,-0.112335205,9.373764
1398898018628418611,-0.27366638,-0.12185669,9.41185
1398898018636231111,-0.26176453,-0.109954834,9.442795
1398898018644043611,-0.27842712,-0.13613892,9.442795
1398898018651856111,-0.2546234,-0.11947632,9.418991
1398898018659668611,-0.25224304,-0.11709595,9.388046
1398898018667481111,-0.2308197,-0.088531494,9.464218
1398898018675293611,-0.2308197,-0.13137817,9.335678
1398898018683106111,-0.22605896,-0.13375854,9.426132
1398898018690918611,-0.24986267,-0.12423706,9.423752
1398898018698731111,-0.24510193,-0.12423706,9.41185
1398898018706543611,-0.27366638,-0.11709595,9.404709
1398898018714356111,-0.2474823,-0.10519409,9.426132
1398898018722168611,-0.29508972,-0.14089966,9.421371
1398898018729981111,-0.2546234,-0.13851929,9.445175
1398898018737793611,-0.26652527,-0.11947632,9.388046
1398898018745606111,-0.21891785,-0.11709595,9.430893
1398898018753418611,-0.2879486,-0.12661743,9.371384
1398898018761231111,-0.24510193,-0.08139038,9.423752
1398898018769043611,-0.2641449,-0.10757446,9.373764
1398898018776856111,-0.2641449,-0.13613892,9.397568
1398898018784668611,-0.24272156,-0.067108154,9.416611
1398898018792481111,-0.271286,-0.1289978,9.407089
1398898018800293611,-0.26176453,-0.112335205,9.416611
1398898018808106111,-0.29985046,-0.10281372,9.3832855
1398898018815918611,-0.28318787,-0.109954834,9.369003
1398898018823731111,-0.29985046,-0.1289978,9.426132
1398898018831543611,-0.23558044,-0.12423706,9.47612
1398898018839356111,-0.27366638,-0.1456604,9.357101
1398898018847168611,-0.27366638,-0.11947632,9.3832855
1398898018854981111,-0.24510193,-0.11947632,9.426132
1398898018862793611,-0.26652527,-0.15280151,9.41185
1398898018870606111,-0.29032898,-0.12185669,9.376144
1398898018878418611,-0.2308197,-0.11947632,9.41423
1398898018886231111,-0.26176453,-0.12185669,9.480881
1398898018894043611,-0.22367859,-0.10519409,9.442795
1398898018901856111,-0.24510193,-0.11709595,9.449936
1398898018909668611,-0.24986267,-0.09805298,9.378525
1398898018917481111,-0.24986267,-0.12185669,9.454697
1398898018925293611,-0.27366638,-0.114715576,9.423752
1398898018933106111,-0.271286,-0.13137817,9.373764
1398898018940918611,-0.271286,-0.13375854,9.40947
1398898018948731111,-0.25700378,-0.09329224,9.40947
1398898018956543611,-0.26176453,-0.11947632,9.423752
1398898018964356111,-0.2474823,-0.08615112,9.430893
1398898018972168611,-0.271286,-0.12661743,9.442795
1398898018979981111,-0.22843933,-0.10757446,9.4023285
1398898018987793611,-0.2546234,-0.13851929,9.376144
1398898018995606111,-0.29985046,-0.13137817,9.428513
1398898019003418611,-0.26176453,-0.13137817,9.435654
1398898019011231111,-0.2546234,-0.1289978,9.4023285
1398898019019043611,-0.27842712,-0.112335205,9.385666
1398898019026856111,-0.27842712,-0.11709595,9.428513
1398898019034668611,-0.27842712,-0.13613892,9.523727
1398898019042481111,-0.22843933,-0.10757446,9.459457
1398898019050293611,-0.27842712,-0.12661743,9.457077
1398898019058106111,-0.23796082,-0.13851929,9.423752
1398898019065918611,-0.26652527,-0.09805298,9.423752
1398898019073731111,-0.2974701,-0.109954834,9.423752
1398898019081543611,-0.27842712,-0.13375854,9.442795
1398898019089356111,-0.22605896,-0.112335205,9.392807
1398898019097168611,-0.2308197,-0.13137817,9.378525
1398898019104981111,-0.27366638,-0.10757446,9.416611
1398898019112793611,-0.27366638,-0.10043335,9.428513
1398898019120606111,-0.2641449,-0.14328003,9.421371
1398898019128418611,-0.24510193,-0.10757446,9.423752
1398898019136231111,-0.27842712,-0.114715576,9.373764
1398898019144043611,-0.25938416,-0.09567261,9.418991
1398898019151856111,-0.22843933,-0.09567261,9.407089
1398898019159668611,-0.26652527,-0.09329224,9.457077
1398898019167481111,-0.25938416,-0.1289978,9.435654
1398898019175293611,-0.24272156,-0.12423706,9.404709
1398898019183106111,-0.24272156,-0.11709595,9.435654
1398898019190918611,-0.26652527,-0.12661743,9.438034
1398898019198731111,-0.24510193,-0.13851929,9.438034
1398898019206543611,-0.271286,-0.13851929,9.376144
1398898019214356111,-0.24272156,-0.088531494,9.454697
1398898019222168611,-0.29508972,-0.11947632,9.361862
1398898019229981111,-0.24510193,-0.09805298,9.390427
