1398898177800319211,-0.26890564,-0.15994263,9.397568
1398898177808131711,-0.2546234,-0.12661743,9.433273
1398898177815944211,-0.24272156,-0.09567261,9.47612
1398898177823756711,-0.22129822,-0.1289978,9.440414
1398898177831569211,-0.25700378,-0.08377075,9.421371
1398898177839381711,-0.27366638,-0.13613892,9.40947
1398898177847194211,-0.24986267,-0.12185669,9.407089
1398898177855006711,-0.2808075,-0.12661743,9.497543
1398898177862819211,-0.25224304,-0.13375854,9.371384
1398898177870631711,-0.24510193,-0.109954834,9.418991
1398898177878444211,-0.2308197,-0.13137817,9.435654
1398898177886256711,-0.25700378,-0.11947632,9.364243
1398898177894069211,-0.25700378,-0.09805298,9.352341
1398898177901881711,-0.23558044,-0.12185669,9.369003
1398898177909694211,-0.25224304,-0.10043335,9.3832855
1398898177917506711,-0.23558044,-0.11947632,9.430893
1398898177925319211,-0.27366638,-0.10519409,9.449936
1398898177933131711,-0.3046112,-0.11947632,9.459457
1398898177940944211,-0.22129822,-0.12423706,9.397568
1398898177948756711,-0.22605896,-0.10519409,9.407089
1398898177956569211,-0.25700378,-0.13851929,9.373764
1398898177964381711,-0.21177673,-0.13375854,9.461838
1398898177972194211,-0.21177673,-0.112335205,9.464218
1398898177980006711,-0.25938416,-0.09329224,9.3832855
1398898177987819211,-0.26652527,-0.112335205,9.40947
1398898177995631711,-0.25938416,-0.12661743,9.404709
1398898178003444211,-0.28318787,-0.13375854,9.395187
1398898178011256711,-0.27604675,-0.12423706,9.454697
1398898178019069211,-0.24986267,-0.08377075,9.4023285
1398898178026881711,-0.2808075,-0.14089966,9.390427
1398898178034694211,-0.27366638,-0.109954834,9.438034
1398898178042506711,-0.2474823,-0.12423706,9.442795
1398898178050319211,-0.27604675,-0.12661743,9.395187
1398898178058131711,-0.2879486,-0.12423706,9.421371
1398898178065944211,-0.26176453,-0.11947632,9.407089
1398898178073756711,-0.2641449,-0.10281372,9.390427
1398898178081569211,-0.29032898,-0.09567261,9.41185
1398898178089381711,-0.2474823,-0.109954834,9.454697
