1398898230964378898,-0.24272156,-0.15756226,9.407089
1398898230972191398,-0.25700378,-0.14089966,9.40947
1398898230980003898,-0.2641449,-0.15518188,9.390427
1398898230987816398,-0.23320007,-0.12661743,9.421371
1398898230995628898,-0.30699158,-0.1289978,9.454697
1398898231003441398,-0.22843933,-0.12661743,9.41423
1398898231011253898,-0.24034119,-0.08615112,9.404709
1398898231019066398,-0.24272156,-0.090911865,9.457077
1398898231026878898,-0.2474823,-0.13137817,9.447556
1398898231034691398,-0.2546234,-0.15994263,9.335678
1398898231042503898,-0.27842712,-0.09329224,9.376144
1398898231050316398,-0.27366638,-0.090911865,9.380905
1398898231058128898,-0.31175232,-0.090911865,9.461838
1398898231065941398,-0.2474823,-0.15756226,9.430893
1398898231073753898,-0.2308197,-0.112335205,9.369003
1398898231081566398,-0.26652527,-0.1289978,9.369003
1398898231089378898,-0.26652527,-0.12661743,9.440414
1398898231097191398,-0.2808075,-0.12423706,9.449936
1398898231105003898,-0.22843933,-0.07662964,9.340439
1398898231112816398,-0.23558044,-0.13851929,9.430893
1398898231120628898,-0.29270935,-0.11709595,9.3832855
1398898231128441398,-0.29985046,-0.09329224,9.397568
1398898231136253898,-0.2546234,-0.11947632,9.457077
1398898231144066398,-0.25224304,-0.12185669,9.457077
1398898231151878898,-0.28318787,-0.12185669,9.378525
1398898231159691398,-0.22843933,-0.08139038,9.340439
1398898231167503898,-0.2546234,-0.12661743,9.388046
1398898231175316398,-0.25938416,-0.13613892,9.447556
1398898231183128898,-0.23796082,-0.15756226,9.421371
1398898231190941398,-0.23558044,-0.112335205,9.4023285
1398898231198753898,-0.28556824,-0.114715576,9.404709
1398898231206566398,-0.24986267,-0.12661743,9.359482
1398898231214378898,-0.2474823,-0.1456604,9.366623
1398898231222191398,-0.27366638,-0.13851929,9.449936
1398898231230003898,-0.26176453,-0.09805298,9.390427
1398898231237816398,-0.26176453,-0.12185669,9.392807
1398898231245628898,-0.22605896,-0.12661743,9.388046
1398898231253441398,-0.26652527,-0.13613892,9.364243
1398898231261253898,-0.26652527,-0.114715576,9.404709
1398898231269066398,-0.25224304,-0.10281372,9.418991
1398898231276878898,-0.28556824,-0.10281372,9.423752
1398898231284691398,-0.3141327,-0.1289978,9.369003
1398898231292503898,-0.28556824,-0.109954834,9.426132
1398898231300316398,-0.21891785,-0.12185669,9.418991
1398898231308128898,-0.2879486,-0.12185669,9.369003
1398898231315941398,-0.29508972,-0.14089966,9.376144
1398898231323753898,-0.24272156,-0.162323,9.407089
1398898231331566398,-0.271286,-0.13851929,9.421371
1398898231339378898,-0.27604675,-0.12185669,9.438034
1398898231347191398,-0.2308197,-0.15994263,9.41423
1398898231355003898,-0.27366638,-0.12423706,9.433273
1398898231362816398,-0.2546234,-0.11947632,9.423752
1398898231370628898,-0.26652527,-0.12185669,9.357101
1398898231378441398,-0.2546234,-0.114715576,9.378525
1398898231386253898,-0.27366638,-0.13137817,9.404709
1398898231394066398,-0.2546234,-0.13137817,9.418991
1398898231401878898,-0.25700378,-0.12661743,9.4023285
1398898231409691398,-0.29032898,-0.112335205,9.369003
1398898231417503898,-0.26652527,-0.1289978,9.385666
1398898231425316398,-0.27842712,-0.13613892,9.471359
1398898231433128898,-0.25224304,-0.1289978,9.399948
1398898231440941398,-0.28556824,-0.11709595,9.426132
1398898231448753898,-0.26890564,-0.11947632,9.423752
1398898231456566398,-0.2974701,-0.09805298,9.392807
1398898231464378898,-0.28318787,-0.12185669,9.430893
1398898231472191398,-0.27842712,-0.10281372,9.385666
1398898231480003898,-0.2474823,-0.14804077,9.41185
1398898231487816398,-0.22843933,-0.10281372,9.41185
1398898231495628898,-0.21891785,-0.114715576,9.407089
1398898231503441398,-0.25700378,-0.12423706,9.433273
1398898231511253898,-0.30699158,-0.12423706,9.392807
1398898231519066398,-0.30937195,-0.10281372,9.4023285
1398898231526878898,-0.29032898,-0.15280151,9.399948
1398898231534691398,-0.2546234,-0.14089966,9.357101
1398898231542503898,-0.23796082,-0.13375854,9.428513
1398898231550316398,-0.26890564,-0.1456604,9.309494
1398898231558128898,-0.23558044,-0.109954834,9.454697
1398898231565941398,-0.2474823,-0.12185669,9.428513
1398898231573753898,-0.25700378,-0.15042114,9.357101
1398898231581566398,-0.25700378,-0.15518188,9.4023285
1398898231589378898,-0.21653748,-0.13137817,9.423752
1398898231597191398,-0.271286,-0.11947632,9.423752
1398898231605003898,-0.26176453,-0.112335205,9.423752
1398898231612816398,-0.26890564,-0.11709595,9.326157
1398898231620628898,-0.26652527,-0.114715576,9.399948
1398898231628441398,-0.26176453,-0.10043335,9.435654
1398898231636253898,-0.27604675,-0.15042114,9.4856415
1398898231644066398,-0.2474823,-0.090911865,9.423752
1398898231651878898,-0.2641449,-0.090911865,9.428513
1398898231659691398,-0.24510193,-0.10043335,9.418991
1398898231667503898,-0.26890564,-0.13137817,9.41423
1398898231675316398,-0.26652527,-0.10757446,9.447556
1398898231683128898,-0.24986267,-0.11709595,9.438034
1398898231690941398,-0.25224304,-0.14089966,9.426132
1398898231698753898,-0.24272156,-0.088531494,9.392807
1398898231706566398,-0.26652527,-0.11947632,9.380905
1398898231714378898,-0.2546234,-0.13851929,9.395187
1398898231722191398,-0.23796082,-0.11709595,9.433273
1398898231730003898,-0.26890564,-0.112335205,9.459457
1398898231737816398,-0.27604675,-0.11947632,9.41423
1398898231745628898,-0.20939636,-0.12185669,9.418991
1398898231753441398,-0.28318787,-0.11709595,9.321396
1398898231761253898,-0.2308197,-0.1289978,9.428513
1398898231769066398,-0.24986267,-0.14089966,9.397568
1398898231776878898,-0.2808075,-0.10757446,9.404709
1398898231784691398,-0.26176453,-0.114715576,9.378525
1398898231792503898,-0.2546234,-0.08377075,9.397568
1398898231800316398,-0.2474823,-0.114715576,9.430893
1398898231808128898,-0.2808075,-0.13137817,9.34996
1398898231815941398,-0.2641449,-0.13613892,9.342819
1398898231823753898,-0.24510193,-0.12661743,9.361862
1398898231831566398,-0.25938416,-0.12185669,9.461838
1398898231839378898,-0.29032898,-0.13375854,9.454697
1398898231847191398,-0.2308197,-0.09805298,9.369003
1398898231855003898,-0.24034119,-0.11709595,9.457077
1398898231862816398,-0.27604675,-0.090911865,9.3832855
1398898231870628898,-0.22129822,-0.13137817,9.418991
1398898231878441398,-0.2808075,-0.1289978,9.418991
1398898231886253898,-0.26176453,-0.13613892,9.390427
1398898231894066398,-0.22605896,-0.17422485,9.426132
1398898231901878898,-0.25224304,-0.10281372,9.392807
1398898231909691398,-0.29032898,-0.10757446,9.399948
1398898231917503898,-0.24986267,-0.10519409,9.392807
1398898231925316398,-0.2546234,-0.15042114,9.392807
1398898231933128898,-0.22843933,-0.14089966,9.507065
1398898231940941398,-0.25938416,-0.15280151,9.426132
1398898231948753898,-0.24034119,-0.11947632,9.41185
1398898231956566398,-0.26176453,-0.07901001,9.488022
1398898231964378898,-0.29032898,-0.13613892,9.433273
1398898231972191398,-0.2641449,-0.08615112,9.373764
1398898231980003898,-0.24510193,-0.13375854,9.41185
1398898231987816398,-0.2879486,-0.090911865,9.378525
1398898231995628898,-0.2879486,-0.114715576,9.423752
1398898232003441398,-0.27842712,-0.112335205,9.449936
1398898232011253898,-0.27366638,-0.112335205,9.4023285
1398898232019066398,-0.25700378,-0.114715576,9.423752
1398898232026878898,-0.25224304,-0.15518188,9.40947
1398898232034691398,-0.24510193,-0.12185669,9.426132
1398898232042503898,-0.26176453,-0.12185669,9.416611
1398898232050316398,-0.25700378,-0.12423706,9.395187
1398898232058128898,-0.2641449,-0.1289978,9.404709
1398898232065941398,-0.2808075,-0.11947632,9.390427
1398898232073753898,-0.29270935,-0.10043335,9.4023285
1398898232081566398,-0.2808075,-0.09329224,9.407089
1398898232089378898,-0.2308197,-0.09567261,9.41185
1398898232097191398,-0.28318787,-0.11947632,9.430893
1398898232105003898,-0.27604675,-0.12661743,9.435654
1398898232112816398,-0.2974701,-0.1456604,9.366623
1398898232120628898,-0.271286,-0.13137817,9.426132
1398898232128441398,-0.23320007,-0.13851929,9.471359
1398898232136253898,-0.27366638,-0.13137817,9.418991
1398898232144066398,-0.26652527,-0.13375854,9.440414
1398898232151878898,-0.22605896,-0.10519409,9.4023285
1398898232159691398,-0.24510193,-0.12185669,9.442795
1398898232167503898,-0.25224304,-0.13375854,9.369003
1398898232175316398,-0.27604675,-0.13137817,9.397568
1398898232183128898,-0.23320007,-0.1456604,9.385666
1398898232190941398,-0.26652527,-0.12661743,9.407089
1398898232198753898,-0.3046112,-0.13137817,9.340439
1398898232206566398,-0.26890564,-0.114715576,9.3452
1398898232214378898,-0.2641449,-0.112335205,9.378525
1398898232222191398,-0.23558044,-0.13375854,9.407089
1398898232230003898,-0.2474823,-0.09329224,9.404709
1398898232237816398,-0.25224304,-0.11709595,9.423752
1398898232245628898,-0.27604675,-0.12661743,9.3832855
1398898232253441398,-0.26652527,-0.1289978,9.452316
1398898232261253898,-0.2474823,-0.12423706,9.354721
1398898232269066398,-0.23558044,-0.10757446,9.447556
1398898232276878898,-0.24986267,-0.11709595,9.397568
1398898232284691398,-0.25938416,-0.12661743,9.457077
1398898232292503898,-0.24510193,-0.15518188,9.404709
1398898232300316398,-0.24986267,-0.11947632,9.41423
