1398898024917494469,-0.27842712,-0.13137817,9.426132
1398898024925306969,-0.25700378,-0.1289978,9.426132
1398898024933119469,-0.2641449,-0.10519409,9.423752
1398898024940931969,-0.25938416,-0.08139038,9.385666
1398898024948744469,-0.26890564,-0.08377075,9.421371
1398898024956556969,-0.2641449,-0.10281372,9.361862
1398898024964369469,-0.24272156,-0.12423706,9.392807
1398898024972181969,-0.26890564,-0.14089966,9.47374
1398898024979994469,-0.24510193,-0.14089966,9.364243
1398898024987806969,-0.28556824,-0.09805298,9.435654
1398898024995619469,-0.22129822,-0.162323,9.323776
1398898025003431969,-0.23796082,-0.10757446,9.428513
1398898025011244469,-0.22367859,-0.112335205,9.423752
1398898025019056969,-0.23796082,-0.090911865,9.4023285
1398898025026869469,-0.25224304,-0.12423706,9.40947
1398898025034681969,-0.24986267,-0.11947632,9.40947
1398898025042494469,-0.28318787,-0.10281372,9.41185
1398898025050306969,-0.29508972,-0.14328003,9.407089
1398898025058119469,-0.23558044,-0.14328003,9.407089
1398898025065931969,-0.25938416,-0.09329224,9.399948
1398898025073744469,-0.25938416,-0.09329224,9.41423
1398898025081556969,-0.23558044,-0.10519409,9.392807
1398898025089369469,-0.271286,-0.109954834,9.3832855
1398898025097181969,-0.23558044,-0.112335205,9.421371
1398898025104994469,-0.2641449,-0.13613892,9.407089
1398898025112806969,-0.28556824,-0.1289978,9.430893
1398898025120619469,-0.27366638,-0.114715576,9.445175
1398898025128431969,-0.24034119,-0.10519409,9.41185
1398898025136244469,-0.29270935,-0.13851929,9.449936
1398898025144056969,-0.2808075,-0.12423706,9.430893
1398898025151869469,-0.27366638,-0.109954834,9.442795
1398898025159681969,-0.26652527,-0.12423706,9.357101
1398898025167494469,-0.25224304,-0.112335205,9.461838
1398898025175306969,-0.23558044,-0.10043335,9.390427
1398898025183119469,-0.2641449,-0.08615112,9.371384
1398898025190931969,-0.24034119,-0.112335205,9.376144
1398898025198744469,-0.25938416,-0.12661743,9.464218
1398898025206556969,-0.2474823,-0.1289978,9.371384
