1398898046167488783,-0.2308197,-0.10043335,9.399948
1398898046175301283,-0.24510193,-0.09567261,9.421371
1398898046183113783,-0.28556824,-0.15994263,9.41185
1398898046190926283,-0.2641449,-0.13851929,9.359482
1398898046198738783,-0.25938416,-0.10519409,9.464218
1398898046206551283,-0.22129822,-0.13375854,9.421371
1398898046214363783,-0.22129822,-0.12661743,9.376144
1398898046222176283,-0.27604675,-0.09567261,9.364243
1398898046229988783,-0.25938416,-0.12423706,9.376144
1398898046237801283,-0.31175232,-0.12423706,9.461838
1398898046245613783,-0.271286,-0.11947632,9.397568
1398898046253426283,-0.24034119,-0.08377075,9.40947
1398898046261238783,-0.29270935,-0.114715576,9.416611
1398898046269051283,-0.23796082,-0.13137817,9.4023285
1398898046276863783,-0.29032898,-0.10043335,9.418991
1398898046284676283,-0.26652527,-0.112335205,9.435654
1398898046292488783,-0.24272156,-0.109954834,9.41423
1398898046300301283,-0.26176453,-0.1289978,9.421371
1398898046308113783,-0.25938416,-0.13851929,9.428513
1398898046315926283,-0.2474823,-0.109954834,9.385666
1398898046323738783,-0.2641449,-0.11947632,9.41185
1398898046331551283,-0.25224304,-0.114715576,9.461838
1398898046339363783,-0.29032898,-0.13137817,9.380905
1398898046347176283,-0.25938416,-0.12661743,9.399948
1398898046354988783,-0.26890564,-0.1456604,9.40947
1398898046362801283,-0.25700378,-0.12423706,9.388046
1398898046370613783,-0.2808075,-0.112335205,9.461838
1398898046378426283,-0.25938416,-0.09805298,9.435654
1398898046386238783,-0.23558044,-0.13613892,9.418991
1398898046394051283,-0.25700378,-0.13851929,9.459457
1398898046401863783,-0.29032898,-0.13137817,9.440414
1398898046409676283,-0.2974701,-0.10043335,9.423752
1398898046417488783,-0.22605896,-0.13851929,9.41185
1398898046425301283,-0.26890564,-0.114715576,9.357101
1398898046433113783,-0.27604675,-0.15280151,9.471359
1398898046440926283,-0.27604675,-0.13137817,9.430893
1398898046448738783,-0.27842712,-0.112335205,9.416611
1398898046456551283,-0.25224304,-0.13613892,9.407089
1398898046464363783,-0.31889343,-0.11709595,9.354721
1398898046472176283,-0.271286,-0.09805298,9.364243
1398898046479988783,-0.2808075,-0.109954834,9.407089
1398898046487801283,-0.30223083,-0.12185669,9.426132
1398898046495613783,-0.26176453,-0.09329224,9.41423
1398898046503426283,-0.24034119,-0.10519409,9.4023285
1398898046511238783,-0.25224304,-0.13375854,9.423752
1398898046519051283,-0.26890564,-0.10757446,9.3832855
1398898046526863783,-0.26176453,-0.08615112,9.364243
