1398897988003434242,-0.24034119,-0.10281372,9.390427
1398897988011246742,-0.2808075,-0.13375854,9.495163
1398897988019059242,-0.24272156,-0.10043335,9.359482
1398897988026871742,-0.30223083,-0.10519409,9.369003
1398897988034684242,-0.2641449,-0.11709595,9.371384
1398897988042496742,-0.27842712,-0.09805298,9.41185
1398897988050309242,-0.27842712,-0.13851929,9.442795
1398897988058121742,-0.24986267,-0.114715576,9.438034
1398897988065934242,-0.26176453,-0.10043335,9.459457
1398897988073746742,-0.23796082,-0.13851929,9.369003
1398897988081559242,-0.28556824,-0.1289978,9.359482
1398897988089371742,-0.24034119,-0.10043335,9.392807
1398897988097184242,-0.27842712,-0.08615112,9.361862
1398897988104996742,-0.32841492,-0.112335205,9.433273
1398897988112809242,-0.24034119,-0.13375854,9.380905
1398897988120621742,-0.22367859,-0.12661743,9.435654
1398897988128434242,-0.2641449,-0.09567261,9.438034
1398897988136246742,-0.30937195,-0.08139038,9.438034
1398897988144059242,-0.26176453,-0.112335205,9.40947
1398897988151871742,-0.24986267,-0.16946411,9.364243
1398897988159684242,-0.28318787,-0.1289978,9.435654
1398897988167496742,-0.31175232,-0.10519409,9.378525
1398897988175309242,-0.26176453,-0.10519409,9.378525
1398897988183121742,-0.24272156,-0.114715576,9.418991
1398897988190934242,-0.30223083,-0.13375854,9.41423
1398897988198746742,-0.26176453,-0.088531494,9.418991
1398897988206559242,-0.29270935,-0.11947632,9.449936
1398897988214371742,-0.29508972,-0.114715576,9.40947
1398897988222184242,-0.25224304,-0.11709595,9.435654
1398897988229996742,-0.2641449,-0.10043335,9.4665985
1398897988237809242,-0.271286,-0.11947632,9.426132
1398897988245621742,-0.2474823,-0.09567261,9.373764
1398897988253434242,-0.2641449,-0.14328003,9.385666
1398897988261246742,-0.22367859,-0.1456604,9.428513
1398897988269059242,-0.2474823,-0.07901001,9.454697
1398897988276871742,-0.28318787,-0.067108154,9.428513
1398897988284684242,-0.27604675,-0.09329224,9.399948
1398897988292496742,-0.2546234,-0.109954834,9.404709
1398897988300309242,-0.3046112,-0.12661743,9.366623
1398897988308121742,-0.2808075,-0.07901001,9.426132
1398897988315934242,-0.29985046,-0.12423706,9.41185
1398897988323746742,-0.2879486,-0.11709595,9.421371
1398897988331559242,-0.29270935,-0.109954834,9.430893
1398897988339371742,-0.22605896,-0.15756226,9.369003
1398897988347184242,-0.25938416,-0.08377075,9.457077
1398897988354996742,-0.25700378,-0.11709595,9.435654
1398897988362809242,-0.27366638,-0.13851929,9.423752
1398897988370621742,-0.26176453,-0.10519409,9.397568
1398897988378434242,-0.26652527,-0.11709595,9.445175
1398897988386246742,-0.26652527,-0.11947632,9.426132
1398897988394059242,-0.2808075,-0.109954834,9.41185
1398897988401871742,-0.28318787,-0.12185669,9.416611
1398897988409684242,-0.23558044,-0.12185669,9.449936
1398897988417496742,-0.25938416,-0.10519409,9.385666
1398897988425309242,-0.2546234,-0.13137817,9.426132
1398897988433121742,-0.26176453,-0.109954834,9.399948
1398897988440934242,-0.28556824,-0.13851929,9.418991
1398897988448746742,-0.2308197,-0.114715576,9.435654
1398897988456559242,-0.29032898,-0.1289978,9.433273
1398897988464371742,-0.25938416,-0.11947632,9.423752
1398897988472184242,-0.25938416,-0.14328003,9.4665985
1398897988479996742,-0.25700378,-0.090911865,9.435654
1398897988487809242,-0.24034119,-0.11947632,9.390427
1398897988495621742,-0.27842712,-0.12661743,9.452316
1398897988503434242,-0.26652527,-0.09567261,9.433273
1398897988511246742,-0.24272156,-0.14089966,9.454697
1398897988519059242,-0.25700378,-0.114715576,9.373764
1398897988526871742,-0.2546234,-0.088531494,9.392807
1398897988534684242,-0.24986267,-0.13613892,9.357101
1398897988542496742,-0.2808075,-0.13137817,9.397568
1398897988550309242,-0.26176453,-0.088531494,9.464218
1398897988558121742,-0.23558044,-0.12185669,9.392807
1398897988565934242,-0.25224304,-0.13137817,9.3832855
1398897988573746742,-0.27604675,-0.12185669,9.335678
1398897988581559242,-0.21653748,-0.13851929,9.369003
1398897988589371742,-0.2879486,-0.1289978,9.421371
1398897988597184242,-0.24510193,-0.11709595,9.352341
1398897988604996742,-0.26652527,-0.12423706,9.376144
1398897988612809242,-0.25938416,-0.11709595,9.442795
1398897988620621742,-0.28556824,-0.10757446,9.399948
1398897988628434242,-0.26652527,-0.10519409,9.404709
1398897988636246742,-0.27366638,-0.13375854,9.380905
1398897988644059242,-0.25938416,-0.13137817,9.454697
1398897988651871742,-0.27842712,-0.15280151,9.369003
1398897988659684242,-0.24986267,-0.12185669,9.404709
1398897988667496742,-0.271286,-0.10757446,9.390427
1398897988675309242,-0.23796082,-0.10519409,9.426132
1398897988683121742,-0.29985046,-0.1456604,9.399948
