1399054631143833945, -0.13560486, -0.17660522, 10.235458
1399054631148716758, -0.22367859, -0.11947632, 9.814133
1399054631153843711, -0.22843933, -0.13375854, 9.21904
1399054631158970664, -0.28318787, -0.10519409, 8.916733
1399054631163853476, -0.2879486, -0.12423706, 9.195236
1399054631168736289, -0.20939636, -0.15042114, 9.545151
1399054631173863242, -0.20225525, -0.14328003, 9.776047
1399054631178990195, -0.22367859, -0.11709595, 9.721298
1399054631183873008, -0.23558044, -0.1289978, 9.423752
1399054631188999961, -0.2474823, -0.1456604, 9.309494
1399054631193882773, -0.27366638, -0.1289978, 9.3190155
1399054631199009726, -0.27842712, -0.109954834, 9.416611
1399054631203892539, -0.24986267, -0.1456604, 9.568954
1399054631209019492, -0.24986267, -0.16708374, 9.564194
1399054631213902304, -0.23320007, -0.15518188, 9.490402
1399054631219029258, -0.2641449, -0.112335205, 9.392807
1399054631223912070, -0.28318787, -0.11947632, 9.380905
1399054631229039023, -0.24034119, -0.13375854, 9.41185
1399054631233921836, -0.2641449, -0.114715576, 9.488022
1399054631239048789, -0.23320007, -0.13613892, 9.4856415
1399054631243931601, -0.27604675, -0.12185669, 9.4785
1399054631249058554, -0.24034119, -0.114715576, 9.461838
1399054631253941367, -0.25700378, -0.11947632, 9.407089
1399054631259068320, -0.25700378, -0.12661743, 9.438034
1399054631263951133, -0.23320007, -0.14328003, 9.416611
1399054631269078086, -0.25700378, -0.12185669, 9.4785
1399054631273960898, -0.24510193, -0.13851929, 9.492783
1399054631279087851, -0.24272156, -0.12423706, 9.490402
1399054631284214804, -0.23558044, -0.114715576, 9.428513
1399054631289097617, -0.24986267, -0.13375854, 9.428513
1399054631293980429, -0.24034119, -0.11709595, 9.428513
1399054631299107383, -0.20701599, -0.11709595, 9.461838
1399054631303990195, -0.23796082, -0.12423706, 9.433273
1399054631309117148, -0.2808075, -0.13137817, 9.497543
1399054631314244101, -0.27366638, -0.13851929, 9.452316
1399054631319126914, -0.26176453, -0.13851929, 9.452316
1399054631324009726, -0.26652527, -0.15756226, 9.418991
1399054631329136679, -0.21177673, -0.13613892, 9.430893
1399054631334263633, -0.24986267, -0.11947632, 9.445175
1399054631339146445, -0.21653748, -0.14328003, 9.461838
1399054631344273398, -0.22605896, -0.14089966, 9.488022
1399054631349156211, -0.22367859, -0.13851929, 9.492783
1399054631354283164, -0.28556824, -0.14804077, 9.428513
1399054631359165976, -0.22605896, -0.14089966, 9.442795
1399054631364292929, -0.28318787, -0.1289978, 9.480881
1399054631369175742, -0.27366638, -0.13375854, 9.464218
1399054631374302695, -0.25938416, -0.12423706, 9.440414
1399054631379185508, -0.26652527, -0.13851929, 9.461838
1399054631384312461, -0.3212738, -0.109954834, 9.447556
1399054631389195273, -0.25224304, -0.14328003, 9.41423
1399054631394322226, -0.271286, -0.1289978, 9.430893
1399054631399205039, -0.2546234, -0.13375854, 9.404709
1399054631404331992, -0.29508972, -0.14328003, 9.440414
1399054631409214804, -0.25938416, -0.1289978, 9.528488
1399054631414341758, -0.26652527, -0.09805298, 9.492783
1399054631419224570, -0.24986267, -0.14089966, 9.454697
1399054631424351523, -0.27366638, -0.1456604, 9.468979
1399054631429478476, -0.2641449, -0.15994263, 9.528488
1399054631434361289, -0.25224304, -0.12661743, 9.495163
1399054631439244101, -0.20463562, -0.15042114, 9.4856415
1399054631444371054, -0.26890564, -0.13613892, 9.449936
1399054631449498008, -0.28318787, -0.10043335, 9.397568
1399054631454380820, -0.22605896, -0.112335205, 9.449936
1399054631459507773, -0.25700378, -0.10043335, 9.511826
1399054631464390586, -0.21653748, -0.088531494, 9.442795
1399054631469517539, -0.21653748, -0.12661743, 9.442795
1399054631474400351, -0.25224304, -0.10281372, 9.509445
1399054631479527304, -0.2141571, -0.13851929, 9.461838
1399054631484410117, -0.2879486, -0.09567261, 9.41185
1399054631489537070, -0.30223083, -0.13851929, 9.442795
1399054631494419883, -0.2474823, -0.13137817, 9.480881
1399054631499546836, -0.24986267, -0.15518188, 9.480881
1399054631504429648, -0.24034119, -0.10757446, 9.433273
1399054631509556601, -0.25700378, -0.12423706, 9.488022
1399054631514439414, -0.2474823, -0.14804077, 9.502304
1399054631519566367, -0.24034119, -0.112335205, 9.4785
1399054631524449179, -0.2641449, -0.1289978, 9.447556
1399054631529576133, -0.21891785, -0.11709595, 9.369003
1399054631534458945, -0.25700378, -0.13375854, 9.483261
1399054631539585898, -0.2308197, -0.10043335, 9.433273
1399054631544468711, -0.25224304, -0.13613892, 9.395187
1399054631549595664, -0.2641449, -0.08139038, 9.47612
1399054631554478476, -0.22843933, -0.1289978, 9.454697
1399054631559605429, -0.23558044, -0.13613892, 9.423752
1399054631564732383, -0.2141571, -0.13375854, 9.438034
1399054631569615195, -0.24510193, -0.1289978, 9.4665985
1399054631574498008, -0.24986267, -0.11947632, 9.4856415
1399054631579624961, -0.2546234, -0.1289978, 9.4665985
1399054631584751914, -0.25938416, -0.14804077, 9.445175
1399054631589634726, -0.24272156, -0.14089966, 9.454697
1399054631594517539, -0.24986267, -0.114715576, 9.504684
1399054631599644492, -0.24272156, -0.15756226, 9.47612
1399054631604771445, -0.26652527, -0.109954834, 9.464218
1399054631609654258, -0.27366638, -0.1456604, 9.523727
1399054631614781211, -0.25700378, -0.14328003, 9.449936
1399054631619664023, -0.21891785, -0.090911865, 9.438034
1399054631624790976, -0.27842712, -0.09805298, 9.492783
1399054631629673789, -0.22843933, -0.13375854, 9.445175
1399054631634800742, -0.23796082, -0.13137817, 9.497543
1399054631639683554, -0.2641449, -0.10043335, 9.480881
1399054631644810508, -0.2474823, -0.112335205, 9.499924
1399054631649693320, -0.24034119, -0.14089966, 9.47612
1399054631654820273, -0.21653748, -0.10757446, 9.397568
1399054631659703086, -0.23796082, -0.112335205, 9.447556
1399054631664830039, -0.27366638, -0.114715576, 9.452316
1399054631669712851, -0.2141571, -0.13375854, 9.428513
1399054631674839804, -0.31175232, -0.15042114, 9.452316
1399054631679722617, -0.2474823, -0.162323, 9.554672
1399054631684849570, -0.26890564, -0.109954834, 9.490402
1399054631689732383, -0.29508972, -0.15518188, 9.480881
1399054631694859336, -0.25938416, -0.11947632, 9.471359
1399054631699986289, -0.26652527, -0.10281372, 9.511826
1399054631704869101, -0.2141571, -0.114715576, 9.459457
1399054631709751914, -0.29032898, -0.12661743, 9.454697
1399054631714878867, -0.29270935, -0.1289978, 9.4665985
1399054631720005820, -0.27604675, -0.12185669, 9.440414
1399054631724888633, -0.28556824, -0.13137817, 9.483261
1399054631730015586, -0.23320007, -0.14328003, 9.521347
1399054631734898398, -0.2879486, -0.15280151, 9.47374
1399054631740025351, -0.22605896, -0.10519409, 9.457077
1399054631744908164, -0.23558044, -0.12185669, 9.421371
1399054631750035117, -0.22843933, -0.114715576, 9.438034
1399054631754917929, -0.23796082, -0.12423706, 9.359482
1399054631760044883, -0.22605896, -0.112335205, 9.445175
1399054631764927695, -0.23320007, -0.11709595, 9.464218
1399054631770054648, -0.24034119, -0.10757446, 9.449936
1399054631774937461, -0.25938416, -0.12423706, 9.430893
1399054631780064414, -0.25938416, -0.15518188, 9.421371
1399054631784947226, -0.2308197, -0.15042114, 9.461838
1399054631790074179, -0.22367859, -0.13375854, 9.442795
