1399054568584252322, -0.2546234, -0.10757446, 9.433273
1399054568589135134, -0.22605896, -0.13137817, 9.561813
1399054568594262087, -0.20225525, -0.08377075, 9.464218
1399054568599389040, -0.2808075, -0.12185669, 9.464218
1399054568604271853, -0.26176453, -0.13137817, 9.390427
1399054568609154665, -0.2641449, -0.088531494, 9.457077
1399054568614281618, -0.20463562, -0.114715576, 9.4665985
1399054568619408572, -0.24986267, -0.13137817, 9.426132
1399054568624291384, -0.24510193, -0.12185669, 9.407089
1399054568629418337, -0.2474823, -0.14328003, 9.468979
1399054568634301150, -0.271286, -0.1456604, 9.392807
1399054568637719118, -0.24272156, -0.112335205, 9.421371
1399054568640892947, -0.2474823, -0.12423706, 9.47612
1399054568644310915, -0.271286, -0.13137817, 9.488022
1399054568651879275, -0.25700378, -0.13613892, 9.4856415
1399054568659447634, -0.25938416, -0.10757446, 9.457077
1399054568664330447, -0.20225525, -0.13137817, 9.457077
1399054568669457400, -0.26176453, -0.109954834, 9.41423
1399054568674340212, -0.27842712, -0.13613892, 9.457077
1399054568679467165, -0.23796082, -0.10757446, 9.495163
1399054568684349978, -0.27366638, -0.11947632, 9.416611
1399054568689476931, -0.26652527, -0.12423706, 9.452316
1399054568694603884, -0.22367859, -0.1456604, 9.504684
1399054568699486697, -0.23320007, -0.114715576, 9.430893
1399054568704369509, -0.24034119, -0.1289978, 9.457077
1399054568707787478, -0.2474823, -0.13613892, 9.490402
1399054568711205447, -0.20701599, -0.1289978, 9.416611
1399054568714623415, -0.2546234, -0.13613892, 9.4856415
1399054568721947634, -0.2641449, -0.114715576, 9.557053
1399054568729515993, -0.21891785, -0.15042114, 9.461838
1399054568734642947, -0.25224304, -0.10757446, 9.440414
1399054568739525759, -0.24510193, -0.14089966, 9.47612
1399054568742943728, -0.26890564, -0.12423706, 9.435654
1399054568746361697, -0.2474823, -0.1289978, 9.449936
1399054568749535525, -0.23558044, -0.14089966, 9.480881
1399054568757103884, -0.27842712, -0.14328003, 9.404709
1399054568764672243, -0.28318787, -0.109954834, 9.54277
1399054568769555056, -0.22367859, -0.15518188, 9.457077
1399054568774682009, -0.2641449, -0.13613892, 9.454697
1399054568779564822, -0.22129822, -0.13613892, 9.395187
1399054568784691775, -0.20225525, -0.16708374, 9.454697
1399054568789574587, -0.24272156, -0.109954834, 9.440414
1399054568794701540, -0.2546234, -0.10281372, 9.416611
1399054568799584353, -0.271286, -0.11709595, 9.430893
1399054568804711306, -0.22605896, -0.12185669, 9.433273
1399054568809838259, -0.271286, -0.10281372, 9.488022
1399054568814721072, -0.24986267, -0.14328003, 9.457077
1399054568819603884, -0.25938416, -0.14804077, 9.464218
1399054568824730837, -0.29270935, -0.13851929, 9.47374
1399054568829857790, -0.26652527, -0.13137817, 9.488022
1399054568834740603, -0.2308197, -0.12185669, 9.433273
1399054568839867556, -0.25700378, -0.12185669, 9.471359
1399054568844750368, -0.3141327, -0.1289978, 9.397568
1399054568849877322, -0.24986267, -0.15756226, 9.435654
1399054568854760134, -0.22605896, -0.13851929, 9.416611
1399054568859887087, -0.2879486, -0.114715576, 9.483261
1399054568864769900, -0.24272156, -0.11709595, 9.461838
1399054568869896853, -0.28318787, -0.13851929, 9.495163
1399054568874779665, -0.27366638, -0.15994263, 9.445175
1399054568879906618, -0.27366638, -0.12423706, 9.461838
1399054568884789431, -0.27366638, -0.114715576, 9.53801
1399054568889916384, -0.24510193, -0.15518188, 9.447556
1399054568894799197, -0.23558044, -0.16946411, 9.41185
1399054568898217165, -0.27604675, -0.13613892, 9.464218
1399054568901635134, -0.2141571, -0.10757446, 9.426132
1399054568905053103, -0.26176453, -0.11709595, 9.442795
1399054568912377322, -0.24986267, -0.16470337, 9.495163
1399054568919945681, -0.27366638, -0.14089966, 9.457077
1399054568925072634, -0.20701599, -0.09329224, 9.390427
1399054568929955447, -0.2641449, -0.12661743, 9.416611
1399054568935082400, -0.27604675, -0.1456604, 9.41423
1399054568939965212, -0.2308197, -0.12185669, 9.468979
1399054568945092165, -0.23558044, -0.1289978, 9.445175
1399054568949974978, -0.271286, -0.15042114, 9.442795
1399054568955101931, -0.2808075, -0.1289978, 9.41185
1399054568959984743, -0.26176453, -0.109954834, 9.483261
1399054568965111697, -0.25938416, -0.14804077, 9.407089
1399054568969994509, -0.2546234, -0.1456604, 9.471359
1399054568975121462, -0.23558044, -0.11947632, 9.428513
1399054568980004275, -0.2546234, -0.12423706, 9.468979
1399054568985131228, -0.24034119, -0.14804077, 9.459457
1399054568990014040, -0.2641449, -0.15518188, 9.41423
1399054568995140993, -0.21653748, -0.13375854, 9.490402
1399054568998558962, -0.23558044, -0.15042114, 9.41185
1399054569001732790, -0.23796082, -0.15994263, 9.488022
1399054569005150759, -0.24034119, -0.09567261, 9.452316
1399054569012719118, -0.25938416, -0.12185669, 9.41423
1399054569020287478, -0.24034119, -0.13613892, 9.449936
1399054569025170290, -0.22843933, -0.14089966, 9.464218
1399054569030297243, -0.2474823, -0.11947632, 9.461838
1399054569033471072, -0.24034119, -0.12185669, 9.480881
1399054569036889040, -0.22605896, -0.12185669, 9.407089
1399054569040307009, -0.22605896, -0.13851929, 9.516586
1399054569047631228, -0.23558044, -0.13137817, 9.435654
1399054569055199587, -0.2641449, -0.12423706, 9.468979
1399054569060326540, -0.22605896, -0.11947632, 9.488022
1399054569065209353, -0.25938416, -0.12423706, 9.442795
1399054569068627322, -0.24986267, -0.14089966, 9.438034
1399054569072045290, -0.23320007, -0.15756226, 9.507065
1399054569075219118, -0.22367859, -0.14804077, 9.4665985
1399054569082787478, -0.23558044, -0.11709595, 9.369003
1399054569090355837, -0.22843933, -0.12661743, 9.447556
