1399054424792742498, -0.19987488, -0.13851929, 9.8641205
1399054424797869451, -0.20463562, -0.19326782, 9.804611
1399054424802996405, -0.20939636, -0.109954834, 9.4856415
1399054424807879217, -0.2641449, -0.12423706, 9.133347
1399054424812762030, -0.26176453, -0.1289978, 9.228561
1399054424817888983, -0.24986267, -0.11947632, 9.518967
1399054424823015936, -0.25700378, -0.1789856, 9.645126
1399054424827898748, -0.24986267, -0.15994263, 9.630844
1399054424833025701, -0.25700378, -0.13375854, 9.471359
1399054424837908514, -0.271286, -0.10757446, 9.233322
1399054424843035467, -0.22843933, -0.14804077, 9.385666
1399054424847918280, -0.25700378, -0.09805298, 9.526108
1399054424853045233, -0.28318787, -0.109954834, 9.566574
1399054424857928045, -0.26176453, -0.14804077, 9.552292
1399054424863054998, -0.26890564, -0.14328003, 9.416611
1399054424867937811, -0.29985046, -0.1289978, 9.352341
1399054424873064764, -0.2474823, -0.10281372, 9.3452
1399054424877947576, -0.26176453, -0.11709595, 9.53801
1399054424883074530, -0.2474823, -0.11709595, 9.504684
1399054424887957342, -0.24034119, -0.15756226, 9.480881
1399054424893084295, -0.2641449, -0.15042114, 9.47612
1399054424897967108, -0.2641449, -0.13137817, 9.454697
1399054424903094061, -0.22843933, -0.114715576, 9.447556
1399054424907976873, -0.26652527, -0.16708374, 9.497543
1399054424913103826, -0.22605896, -0.1456604, 9.511826
1399054424917986639, -0.27604675, -0.114715576, 9.464218
1399054424923113592, -0.26890564, -0.10043335, 9.468979
1399054424927996405, -0.26652527, -0.09805298, 9.459457
1399054424933123358, -0.271286, -0.14328003, 9.452316
1399054424938006170, -0.25700378, -0.112335205, 9.361862
1399054424941424139, -0.2808075, -0.10043335, 9.4665985
1399054424944597967, -0.27366638, -0.114715576, 9.459457
1399054424948015936, -0.2808075, -0.11947632, 9.438034
1399054424955584295, -0.271286, -0.114715576, 9.459457
1399054424963152655, -0.23320007, -0.109954834, 9.497543
1399054424968035467, -0.26652527, -0.13137817, 9.442795
1399054424973162420, -0.24034119, -0.1289978, 9.447556
1399054424978289373, -0.27604675, -0.15042114, 9.454697
1399054424983172186, -0.2641449, -0.13851929, 9.464218
1399054424988054998, -0.23558044, -0.14089966, 9.452316
1399054424993181951, -0.2546234, -0.10281372, 9.399948
1399054424998308905, -0.26176453, -0.12185669, 9.492783
1399054425003191717, -0.27604675, -0.15280151, 9.4785
1399054425008074530, -0.24510193, -0.12185669, 9.468979
1399054425013201483, -0.22843933, -0.12185669, 9.433273
1399054425018328436, -0.24510193, -0.14328003, 9.468979
1399054425023211248, -0.25224304, -0.10281372, 9.511826
1399054425028338201, -0.29508972, -0.10281372, 9.442795
1399054425033221014, -0.27604675, -0.10043335, 9.47612
1399054425036638983, -0.24034119, -0.15280151, 9.461838
1399054425039812811, -0.29032898, -0.13375854, 9.428513
1399054425043230780, -0.25700378, -0.11709595, 9.404709
1399054425050799139, -0.2641449, -0.14328003, 9.433273
1399054425058367498, -0.23320007, -0.13613892, 9.447556
1399054425063250311, -0.25224304, -0.14804077, 9.471359
1399054425068377264, -0.23558044, -0.13613892, 9.504684
1399054425073260076, -0.26176453, -0.14804077, 9.499924
1399054425078387030, -0.22605896, -0.12423706, 9.452316
1399054425083269842, -0.23796082, -0.1289978, 9.423752
1399054425088396795, -0.26652527, -0.09567261, 9.4665985
1399054425093279608, -0.19273376, -0.15518188, 9.449936
1399054425098406561, -0.22129822, -0.14804077, 9.497543
1399054425103289373, -0.28556824, -0.114715576, 9.366623
1399054425108416326, -0.26176453, -0.12185669, 9.461838
1399054425113543280, -0.24272156, -0.13613892, 9.516586
1399054425118426092, -0.22367859, -0.13613892, 9.418991
1399054425123308905, -0.24272156, -0.13375854, 9.404709
1399054425128435858, -0.25700378, -0.12661743, 9.454697
1399054425133318670, -0.2879486, -0.12661743, 9.418991
1399054425138445623, -0.2641449, -0.15280151, 9.447556
1399054425141863592, -0.2641449, -0.15756226, 9.440414
1399054425145281561, -0.22843933, -0.1289978, 9.490402
1399054425148455389, -0.24986267, -0.1289978, 9.490402
1399054425156023748, -0.26176453, -0.15756226, 9.447556
1399054425163347967, -0.27604675, -0.10519409, 9.516586
1399054425168474920, -0.2808075, -0.10519409, 9.459457
1399054425173357733, -0.29032898, -0.114715576, 9.392807
1399054425178484686, -0.21177673, -0.12661743, 9.4785
1399054425183367498, -0.31651306, -0.14328003, 9.426132
1399054425188494451, -0.23320007, -0.14328003, 9.447556
1399054425193377264, -0.24034119, -0.14804077, 9.535629
1399054425198504217, -0.22129822, -0.112335205, 9.41185
1399054425203387030, -0.25224304, -0.13613892, 9.504684
1399054425208513983, -0.25938416, -0.10043335, 9.454697
1399054425213396795, -0.23796082, -0.12423706, 9.461838
1399054425218523748, -0.27366638, -0.15280151, 9.423752
1399054425223406561, -0.24510193, -0.12423706, 9.452316
1399054425228533514, -0.27366638, -0.13851929, 9.447556
1399054425233660467, -0.31175232, -0.112335205, 9.418991
1399054425238543280, -0.29032898, -0.109954834, 9.516586
1399054425243426092, -0.271286, -0.14089966, 9.452316
1399054425248553045, -0.24986267, -0.1289978, 9.4665985
1399054425253679998, -0.26890564, -0.1289978, 9.457077
1399054425258562811, -0.23320007, -0.1289978, 9.497543
1399054425263445623, -0.25938416, -0.14804077, 9.488022
1399054425268572576, -0.26890564, -0.13851929, 9.445175
1399054425273699530, -0.26176453, -0.09805298, 9.461838
1399054425278582342, -0.24272156, -0.13137817, 9.435654
1399054425282000311, -0.2546234, -0.10519409, 9.47612
1399054425285418280, -0.24986267, -0.14328003, 9.47374
1399054425288592108, -0.24986267, -0.12423706, 9.490402
1399054425296160467, -0.22129822, -0.13613892, 9.454697
1399054425303728826, -0.22843933, -0.14804077, 9.464218
1399054425308611639, -0.25938416, -0.14328003, 9.423752
1399054425313738592, -0.22843933, -0.12423706, 9.4023285
1399054425318621405, -0.2474823, -0.12423706, 9.468979
1399054425323504217, -0.23320007, -0.14328003, 9.464218
1399054425328631170, -0.24986267, -0.12423706, 9.449936
1399054425333758123, -0.26890564, -0.09329224, 9.457077
1399054425338640936, -0.24986267, -0.109954834, 9.464218
1399054425343767889, -0.25938416, -0.09805298, 9.416611
1399054425348650701, -0.25938416, -0.15994263, 9.4785
1399054425353777655, -0.23320007, -0.090911865, 9.440414
1399054425358660467, -0.26176453, -0.12661743, 9.461838
1399054425363787420, -0.27842712, -0.14328003, 9.445175
1399054425368670233, -0.271286, -0.13613892, 9.459457
1399054425373797186, -0.25938416, -0.14089966, 9.464218
1399054425378679998, -0.22843933, -0.13137817, 9.461838
1399054425383806951, -0.24272156, -0.114715576, 9.514206
1399054425386980780, -0.2546234, -0.14089966, 9.452316
1399054425390398748, -0.25938416, -0.11709595, 9.440414
1399054425393816717, -0.25700378, -0.10519409, 9.47612
1399054425401140936, -0.27842712, -0.16708374, 9.459457
1399054425408709295, -0.2141571, -0.12423706, 9.440414
1399054425413836248, -0.24510193, -0.13851929, 9.502304
1399054425418719061, -0.2474823, -0.09805298, 9.490402
1399054425423846014, -0.26890564, -0.11709595, 9.464218
1399054425428728826, -0.24986267, -0.10757446, 9.47374
1399054425433855780, -0.27366638, -0.13613892, 9.373764
1399054425438738592, -0.23796082, -0.12423706, 9.457077
