1399054368840117938, -0.26890564, -0.11709595, 9.364243
1399054368847686297, -0.21653748, -0.112335205, 9.649887
1399054368852813250, -0.1974945, -0.14089966, 9.680832
1399054368857696063, -0.271286, -0.1289978, 9.514206
1399054368861114031, -0.27604675, -0.1289978, 9.354721
1399054368864532000, -0.28318787, -0.13375854, 9.304733
1399054368867705828, -0.2141571, -0.11709595, 9.502304
1399054368875274188, -0.21891785, -0.16946411, 9.585617
1399054368882842547, -0.23320007, -0.1289978, 9.514206
1399054368887725359, -0.2546234, -0.12185669, 9.495163
1399054368892852313, -0.2474823, -0.10519409, 9.328537
1399054368896026141, -0.24034119, -0.1289978, 9.461838
1399054368899444109, -0.2546234, -0.18136597, 9.468979
1399054368902862078, -0.24510193, -0.12661743, 9.499924
1399054368910186297, -0.23320007, -0.15042114, 9.454697
1399054368917754656, -0.2308197, -0.15756226, 9.461838
1399054368922881609, -0.2141571, -0.11947632, 9.442795
1399054368927764422, -0.23320007, -0.09805298, 9.502304
1399054368931182391, -0.22605896, -0.114715576, 9.54277
1399054368934356219, -0.27366638, -0.15518188, 9.499924
1399054368937774188, -0.26176453, -0.1289978, 9.47612
1399054368945342547, -0.24034119, -0.1456604, 9.40947
1399054368952910906, -0.26176453, -0.1456604, 9.497543
1399054368957793719, -0.23796082, -0.13851929, 9.480881
1399054368962920672, -0.24272156, -0.14804077, 9.442795
1399054368966094500, -0.22367859, -0.112335205, 9.418991
1399054368969512469, -0.2641449, -0.08377075, 9.507065
1399054368972930438, -0.21653748, -0.14804077, 9.430893
1399054368980254656, -0.23558044, -0.14328003, 9.504684
1399054368987823016, -0.2141571, -0.13375854, 9.447556
1399054368992949969, -0.24510193, -0.13375854, 9.438034
1399054368997832781, -0.22129822, -0.14089966, 9.445175
1399054369001250750, -0.22367859, -0.13851929, 9.516586
1399054369004668719, -0.24034119, -0.11947632, 9.461838
1399054369007842547, -0.24034119, -0.13375854, 9.457077
1399054369015410906, -0.23796082, -0.13375854, 9.499924
1399054369022979266, -0.26890564, -0.14804077, 9.452316
1399054369027862078, -0.271286, -0.13375854, 9.41185
1399054369032989031, -0.24510193, -0.1289978, 9.440414
1399054369037871844, -0.2474823, -0.1456604, 9.490402
1399054369042754656, -0.26652527, -0.13375854, 9.440414
1399054369047881609, -0.23796082, -0.11709595, 9.452316
1399054369053008563, -0.23796082, -0.11709595, 9.445175
1399054369057891375, -0.24272156, -0.13137817, 9.449936
1399054369063018328, -0.24034119, -0.12661743, 9.445175
1399054369067901141, -0.2308197, -0.15518188, 9.438034
1399054369071319109, -0.21891785, -0.162323, 9.47374
1399054369074492938, -0.2641449, -0.11709595, 9.388046
1399054369077910906, -0.26652527, -0.09329224, 9.47612
1399054369085479266, -0.25938416, -0.10519409, 9.492783
1399054369093047625, -0.23558044, -0.13137817, 9.442795
1399054369097930438, -0.23320007, -0.14089966, 9.438034
1399054369103057391, -0.26652527, -0.13613892, 9.454697
1399054369107940203, -0.21653748, -0.112335205, 9.428513
1399054369113067156, -0.24272156, -0.14089966, 9.516586
1399054369117949969, -0.23796082, -0.12185669, 9.426132
1399054369123076922, -0.22367859, -0.109954834, 9.499924
1399054369127959734, -0.26176453, -0.13375854, 9.471359
1399054369133086688, -0.24986267, -0.13851929, 9.461838
1399054369137969500, -0.23320007, -0.13613892, 9.4665985
1399054369143096453, -0.271286, -0.15518188, 9.449936
1399054369148223406, -0.2808075, -0.14328003, 9.41185
1399054369153106219, -0.23796082, -0.10043335, 9.447556
1399054369157989031, -0.26890564, -0.12423706, 9.459457
1399054369163115984, -0.26890564, -0.14804077, 9.40947
1399054369167998797, -0.23558044, -0.14328003, 9.483261
1399054369173125750, -0.24510193, -0.1289978, 9.492783
1399054369178252703, -0.27366638, -0.14328003, 9.447556
1399054369183135516, -0.20939636, -0.11947632, 9.442795
1399054369188262469, -0.25224304, -0.1289978, 9.504684
1399054369193145281, -0.2546234, -0.12185669, 9.461838
1399054369198028094, -0.23320007, -0.114715576, 9.428513
1399054369201446063, -0.22843933, -0.109954834, 9.471359
1399054369204864031, -0.2546234, -0.16946411, 9.459457
1399054369208282000, -0.26176453, -0.114715576, 9.418991
1399054369215606219, -0.21891785, -0.109954834, 9.561813
1399054369223174578, -0.23796082, -0.15042114, 9.426132
1399054369228301531, -0.27366638, -0.11709595, 9.438034
1399054369233184344, -0.25700378, -0.13851929, 9.433273
1399054369238067156, -0.21653748, -0.13613892, 9.445175
