1399054378905051672, -0.3046112, -0.114715576, 9.34758
1399054378910178625, -0.23320007, -0.10281372, 9.188095
1399054378915061437, -0.2808075, -0.13137817, 9.392807
1399054378920188391, -0.23796082, -0.15042114, 9.528488
1399054378925071203, -0.2308197, -0.1456604, 9.561813
1399054378930198156, -0.26176453, -0.15280151, 9.440414
1399054378935080969, -0.25938416, -0.069488525, 9.3452
1399054378940207922, -0.24034119, -0.1456604, 9.423752
1399054378945090734, -0.2546234, -0.12185669, 9.533249
1399054378950217687, -0.2474823, -0.10519409, 9.54039
1399054378955100500, -0.22367859, -0.14089966, 9.445175
1399054378960227453, -0.2474823, -0.15994263, 9.395187
1399054378965110266, -0.20463562, -0.10043335, 9.399948
1399054378970237219, -0.24034119, -0.08377075, 9.438034
1399054378975364172, -0.2474823, -0.10043335, 9.392807
1399054378980246984, -0.29032898, -0.14804077, 9.568954
1399054378985129797, -0.24034119, -0.162323, 9.459457
1399054378990256750, -0.22605896, -0.114715576, 9.442795
1399054378995383703, -0.2879486, -0.10757446, 9.504684
1399054379000266516, -0.2641449, -0.15518188, 9.461838
1399054379005149328, -0.2546234, -0.18136597, 9.47612
1399054379010276281, -0.1974945, -0.14804077, 9.504684
1399054379015403234, -0.23558044, -0.12661743, 9.416611
1399054379020286047, -0.2546234, -0.13851929, 9.438034
1399054379025168859, -0.26176453, -0.1289978, 9.461838
1399054379028586828, -0.23320007, -0.09567261, 9.452316
1399054379032004797, -0.23558044, -0.12661743, 9.480881
1399054379035422766, -0.24272156, -0.15042114, 9.468979
1399054379042746984, -0.21891785, -0.13375854, 9.47612
1399054379050315344, -0.2308197, -0.10043335, 9.459457
1399054379055442297, -0.21653748, -0.12661743, 9.499924
1399054379060325109, -0.22129822, -0.13851929, 9.421371
1399054379065207922, -0.21177673, -0.09329224, 9.4856415
1399054379070334875, -0.25224304, -0.114715576, 9.416611
1399054379075461828, -0.25224304, -0.109954834, 9.452316
1399054379080344641, -0.24272156, -0.14089966, 9.47374
1399054379085227453, -0.25938416, -0.11947632, 9.388046
1399054379090354406, -0.24272156, -0.15042114, 9.490402
1399054379095481359, -0.2546234, -0.13137817, 9.447556
1399054379100364172, -0.2641449, -0.114715576, 9.468979
1399054379105246984, -0.26890564, -0.08377075, 9.461838
1399054379110373937, -0.24986267, -0.15518188, 9.457077
1399054379115500891, -0.23320007, -0.1456604, 9.426132
1399054379120383703, -0.22367859, -0.13851929, 9.445175
1399054379123801672, -0.26652527, -0.18136597, 9.490402
1399054379127219641, -0.22605896, -0.18136597, 9.4856415
1399054379130393469, -0.23796082, -0.114715576, 9.416611
1399054379137961828, -0.25224304, -0.10757446, 9.490402
1399054379145530187, -0.271286, -0.14328003, 9.454697
1399054379150413000, -0.2474823, -0.12185669, 9.480881
1399054379155539953, -0.23320007, -0.14089966, 9.464218
1399054379158713781, -0.24034119, -0.15518188, 9.471359
1399054379162131750, -0.29270935, -0.14089966, 9.4665985
1399054379165549719, -0.25938416, -0.12423706, 9.440414
1399054379172873937, -0.2808075, -0.13375854, 9.47374
1399054379180442297, -0.26176453, -0.12423706, 9.490402
1399054379185569250, -0.2141571, -0.11709595, 9.47612
1399054379190452062, -0.28556824, -0.13375854, 9.3832855
1399054379195579016, -0.26176453, -0.10519409, 9.449936
1399054379200461828, -0.24986267, -0.1289978, 9.497543
1399054379205588781, -0.27366638, -0.12661743, 9.4856415
1399054379210471594, -0.23558044, -0.109954834, 9.445175
1399054379215598547, -0.23320007, -0.112335205, 9.468979
1399054379218772375, -0.24510193, -0.16708374, 9.471359
1399054379222190344, -0.26890564, -0.12661743, 9.488022
1399054379225608312, -0.29985046, -0.14089966, 9.54039
1399054379233176672, -0.24986267, -0.13137817, 9.426132
1399054379240500891, -0.27366638, -0.10281372, 9.464218
1399054379245627844, -0.2641449, -0.109954834, 9.497543
1399054379250510656, -0.2879486, -0.12185669, 9.404709
1399054379255637609, -0.25700378, -0.1456604, 9.4856415
1399054379260520422, -0.2808075, -0.11709595, 9.459457
1399054379265647375, -0.23796082, -0.1456604, 9.454697
1399054379270530187, -0.2308197, -0.11709595, 9.423752
1399054379275657141, -0.271286, -0.13137817, 9.516586
1399054379280539953, -0.29270935, -0.10519409, 9.454697
1399054379285666906, -0.24034119, -0.10043335, 9.447556
1399054379290549719, -0.24272156, -0.112335205, 9.449936
1399054379295676672, -0.25224304, -0.13613892, 9.390427
1399054379300559484, -0.23558044, -0.112335205, 9.438034
1399054379305686437, -0.271286, -0.112335205, 9.454697
1399054379310569250, -0.20463562, -0.14328003, 9.47374
1399054379315696203, -0.2641449, -0.15994263, 9.416611
1399054379320579016, -0.2474823, -0.14089966, 9.471359
1399054379325705969, -0.2546234, -0.112335205, 9.47612
1399054379330588781, -0.24510193, -0.09329224, 9.4785
1399054379335715734, -0.271286, -0.1289978, 9.442795
1399054379340598547, -0.23320007, -0.12185669, 9.433273
1399054379345725500, -0.26176453, -0.1289978, 9.435654
1399054379350608312, -0.20701599, -0.11947632, 9.47374
1399054379355735266, -0.22367859, -0.14328003, 9.461838
1399054379360618078, -0.27842712, -0.13137817, 9.373764
1399054379365500891, -0.24986267, -0.10519409, 9.4665985
1399054379370627844, -0.23796082, -0.13137817, 9.435654
1399054379375754797, -0.25224304, -0.13851929, 9.488022
1399054379380637609, -0.3046112, -0.15042114, 9.452316
1399054379385764562, -0.22843933, -0.16470337, 9.423752
1399054379390647375, -0.23320007, -0.13375854, 9.507065
1399054379395774328, -0.271286, -0.16470337, 9.492783
1399054379400657141, -0.20939636, -0.12423706, 9.397568
1399054379405784094, -0.2474823, -0.08615112, 9.40947
1399054379410666906, -0.23558044, -0.13375854, 9.507065
1399054379415793859, -0.21177673, -0.12661743, 9.47612
1399054379419211828, -0.24034119, -0.109954834, 9.366623
1399054379422629797, -0.24034119, -0.15756226, 9.438034
1399054379425803625, -0.22605896, -0.13375854, 9.471359
1399054379433371984, -0.22843933, -0.13375854, 9.433273
1399054379440696203, -0.22129822, -0.13375854, 9.488022
1399054379445823156, -0.24034119, -0.1289978, 9.407089
1399054379450950109, -0.23796082, -0.14089966, 9.461838
1399054379455832922, -0.24986267, -0.109954834, 9.457077
1399054379460715734, -0.25700378, -0.18374634, 9.464218
1399054379465842687, -0.25938416, -0.12661743, 9.435654
1399054379470969641, -0.21653748, -0.16470337, 9.428513
1399054379475852453, -0.21177673, -0.12661743, 9.4785
1399054379480735266, -0.24986267, -0.1456604, 9.399948
1399054379485862219, -0.2546234, -0.14804077, 9.454697
1399054379490989172, -0.26890564, -0.10757446, 9.447556
1399054379495871984, -0.24986267, -0.15756226, 9.499924
1399054379500754797, -0.23796082, -0.17184448, 9.464218
1399054379505881750, -0.23320007, -0.13137817, 9.442795
1399054379511008703, -0.2546234, -0.090911865, 9.504684
1399054379515891516, -0.26652527, -0.11709595, 9.47374
1399054379520774328, -0.2474823, -0.14089966, 9.373764
1399054379525901281, -0.21177673, -0.14804077, 9.483261
1399054379531028234, -0.24272156, -0.10519409, 9.4665985
1399054379535911047, -0.26890564, -0.1289978, 9.447556
1399054379540793859, -0.23558044, -0.112335205, 9.488022
1399054379545920812, -0.22843933, -0.10757446, 9.488022
1399054379551047766, -0.25224304, -0.15280151, 9.47612
1399054379555930578, -0.26890564, -0.10519409, 9.421371
1399054379561057531, -0.2308197, -0.09805298, 9.395187
1399054379565940344, -0.23796082, -0.14328003, 9.468979
1399054379571067297, -0.22605896, -0.13851929, 9.354721
1399054379575950109, -0.2546234, -0.13613892, 9.471359
1399054379581077062, -0.24272156, -0.13613892, 9.4785
1399054379585959875, -0.24034119, -0.14804077, 9.464218
1399054379591086828, -0.24272156, -0.15518188, 9.492783
1399054379595969641, -0.2308197, -0.10519409, 9.397568
1399054379600852453, -0.271286, -0.109954834, 9.4785
1399054379605979406, -0.24986267, -0.112335205, 9.4785
1399054379611106359, -0.23796082, -0.090911865, 9.4856415
1399054379615989172, -0.23796082, -0.14089966, 9.438034
1399054379621116125, -0.2474823, -0.12185669, 9.464218
1399054379625998937, -0.23796082, -0.15518188, 9.454697
1399054379629416906, -0.26176453, -0.109954834, 9.440414
1399054379632590734, -0.22129822, -0.10757446, 9.418991
1399054379636008703, -0.25700378, -0.12423706, 9.395187
1399054379643577062, -0.21653748, -0.11709595, 9.428513
1399054379651145422, -0.23320007, -0.12661743, 9.47374
1399054379656028234, -0.24510193, -0.114715576, 9.464218
1399054379661155187, -0.22367859, -0.12185669, 9.492783
1399054379664329016, -0.25224304, -0.13375854, 9.3452
1399054379667746984, -0.26890564, -0.109954834, 9.407089
1399054379671164953, -0.27366638, -0.10281372, 9.4665985
1399054379678489172, -0.25700378, -0.162323, 9.47612
1399054379686057531, -0.23558044, -0.15042114, 9.457077
1399054379691184484, -0.2546234, -0.14089966, 9.457077
1399054379696067297, -0.22129822, -0.088531494, 9.511826
1399054379701194250, -0.20939636, -0.11947632, 9.440414
1399054379706321203, -0.26652527, -0.12661743, 9.385666
1399054379711204016, -0.19511414, -0.07901001, 9.428513
1399054379716086828, -0.25700378, -0.112335205, 9.490402
1399054379721213781, -0.20701599, -0.1456604, 9.480881
1399054379726096594, -0.23320007, -0.1456604, 9.433273
1399054379731223547, -0.1974945, -0.114715576, 9.40947
1399054379734641516, -0.24272156, -0.13375854, 9.440414
1399054379738059484, -0.2141571, -0.08377075, 9.507065
1399054379741233312, -0.2474823, -0.162323, 9.41423
1399054379748801672, -0.25224304, -0.13375854, 9.426132
1399054379756125891, -0.25938416, -0.114715576, 9.471359
1399054379761252844, -0.24986267, -0.112335205, 9.4785
1399054379766135656, -0.2879486, -0.11947632, 9.435654
1399054379769553625, -0.27604675, -0.14804077, 9.457077
1399054379772727453, -0.2141571, -0.114715576, 9.447556
1399054379776145422, -0.27604675, -0.11709595, 9.445175
1399054379783713781, -0.2641449, -0.114715576, 9.490402
1399054379791282141, -0.23320007, -0.13137817, 9.454697
1399054379796164953, -0.2641449, -0.13613892, 9.447556
1399054379801291906, -0.21653748, -0.1456604, 9.4665985
1399054379806418859, -0.24986267, -0.13851929, 9.511826
1399054379811301672, -0.21891785, -0.12423706, 9.435654
1399054379816184484, -0.25224304, -0.14804077, 9.4856415
1399054379821311437, -0.25224304, -0.13137817, 9.471359
1399054379826438391, -0.22129822, -0.11709595, 9.428513
1399054379829612219, -0.22605896, -0.10043335, 9.468979
1399054379832786047, -0.24034119, -0.1289978, 9.492783
1399054379836204016, -0.24510193, -0.12423706, 9.497543
1399054379843772375, -0.2474823, -0.109954834, 9.468979
1399054379851340734, -0.20939636, -0.14089966, 9.521347
1399054379856223547, -0.2308197, -0.15280151, 9.435654
1399054379861350500, -0.26652527, -0.12185669, 9.447556
1399054379864768469, -0.25700378, -0.09805298, 9.47374
1399054379867942297, -0.26890564, -0.15518188, 9.407089
1399054379871360266, -0.24986267, -0.114715576, 9.445175
1399054379878928625, -0.2641449, -0.088531494, 9.488022
1399054379886496984, -0.24034119, -0.09329224, 9.449936
1399054379891379797, -0.23796082, -0.13375854, 9.4856415
1399054379896506750, -0.22129822, -0.12661743, 9.442795
1399054379899680578, -0.2879486, -0.10757446, 9.447556
1399054379903098547, -0.23558044, -0.13137817, 9.426132
1399054379906516516, -0.271286, -0.12185669, 9.457077
1399054379913840734, -0.27842712, -0.162323, 9.447556
1399054379921409094, -0.24986267, -0.114715576, 9.4856415
1399054379926536047, -0.21177673, -0.12661743, 9.41185
1399054379931418859, -0.27604675, -0.13613892, 9.461838
1399054379936545812, -0.22843933, -0.17660522, 9.514206
1399054379941672766, -0.22367859, -0.09567261, 9.418991
1399054379946555578, -0.21653748, -0.14089966, 9.449936
1399054379951438391, -0.24034119, -0.109954834, 9.497543
1399054379956565344, -0.25224304, -0.15280151, 9.4785
1399054379961448156, -0.21891785, -0.090911865, 9.468979
1399054379966575109, -0.29032898, -0.114715576, 9.488022
1399054379969748937, -0.20225525, -0.112335205, 9.388046
1399054379973166906, -0.25700378, -0.12423706, 9.545151
1399054379976584875, -0.29032898, -0.17660522, 9.471359
1399054379983909094, -0.22367859, -0.1456604, 9.449936
1399054379991477453, -0.2641449, -0.15042114, 9.428513
1399054379996604406, -0.25224304, -0.15042114, 9.418991
1399054380001487219, -0.23796082, -0.12185669, 9.438034
1399054380006614172, -0.2308197, -0.12185669, 9.480881
1399054380011496984, -0.23320007, -0.13851929, 9.438034
1399054380016623937, -0.24272156, -0.13375854, 9.488022
1399054380021506750, -0.24510193, -0.15280151, 9.428513
1399054380026633703, -0.26176453, -0.14089966, 9.426132
1399054380031516516, -0.20701599, -0.114715576, 9.457077
1399054380036643469, -0.271286, -0.14804077, 9.495163
1399054380041526281, -0.24034119, -0.11947632, 9.41185
1399054380046653234, -0.2546234, -0.15756226, 9.488022
1399054380051536047, -0.2308197, -0.13137817, 9.421371
1399054380056663000, -0.21177673, -0.12185669, 9.461838
1399054380061545812, -0.20225525, -0.13851929, 9.433273
1399054380064963781, -0.27366638, -0.109954834, 9.454697
1399054380068137609, -0.24510193, -0.13851929, 9.454697
1399054380071555578, -0.271286, -0.11947632, 9.4785
1399054380079123937, -0.22843933, -0.10043335, 9.459457
1399054380086692297, -0.27842712, -0.15042114, 9.509445
1399054380091575109, -0.24986267, -0.14328003, 9.418991
1399054380096702062, -0.22843933, -0.09805298, 9.438034
1399054380101584875, -0.25700378, -0.112335205, 9.488022
1399054380106711828, -0.21891785, -0.15756226, 9.490402
1399054380111594641, -0.24510193, -0.10043335, 9.4665985
1399054380116721594, -0.24272156, -0.11709595, 9.480881
1399054380121604406, -0.25224304, -0.11709595, 9.464218
1399054380125022375, -0.24034119, -0.1289978, 9.40947
1399054380128196203, -0.26652527, -0.1289978, 9.461838
1399054380131614172, -0.26890564, -0.13613892, 9.421371
1399054380139182531, -0.271286, -0.12185669, 9.421371
1399054380146750891, -0.23558044, -0.12661743, 9.457077
1399054380151633703, -0.20939636, -0.13375854, 9.397568
1399054380156760656, -0.23796082, -0.13375854, 9.445175
1399054380159934484, -0.22843933, -0.12185669, 9.440414
1399054380163352453, -0.2641449, -0.15280151, 9.433273
1399054380166770422, -0.26890564, -0.13613892, 9.495163
1399054380174338781, -0.24986267, -0.18374634, 9.464218
1399054380181663000, -0.2641449, -0.1456604, 9.41423
1399054380185080969, -0.24510193, -0.15518188, 9.509445
1399054380188254797, -0.25224304, -0.13137817, 9.423752
1399054380191672766, -0.22129822, -0.11947632, 9.459457
1399054380199241125, -0.24272156, -0.12661743, 9.461838
1399054380206809484, -0.24986267, -0.11709595, 9.41185
1399054380211692297, -0.23796082, -0.11947632, 9.449936
1399054380216819250, -0.25938416, -0.12661743, 9.509445
1399054380221946203, -0.22367859, -0.13137817, 9.418991
1399054380226829016, -0.26652527, -0.13613892, 9.4785
1399054380231711828, -0.24272156, -0.13137817, 9.483261
1399054380236838781, -0.2546234, -0.10519409, 9.480881
1399054380241965734, -0.24034119, -0.13613892, 9.449936
1399054380246848547, -0.25938416, -0.109954834, 9.492783
1399054380251731359, -0.24034119, -0.13137817, 9.492783
1399054380255149328, -0.24272156, -0.114715576, 9.440414
1399054380258567297, -0.23558044, -0.13851929, 9.54277
1399054380261985266, -0.2474823, -0.17184448, 9.468979
1399054380269309484, -0.26890564, -0.12423706, 9.435654
1399054380276877844, -0.2641449, -0.11947632, 9.47612
1399054380282004797, -0.25224304, -0.14328003, 9.440414
1399054380286887609, -0.24986267, -0.10281372, 9.488022
1399054380291770422, -0.21891785, -0.11947632, 9.495163
1399054380296897375, -0.23796082, -0.114715576, 9.423752
1399054380302024328, -0.25938416, -0.17184448, 9.440414
1399054380306907141, -0.27842712, -0.13613892, 9.395187
1399054380312034094, -0.22367859, -0.12423706, 9.438034
1399054380316916906, -0.27366638, -0.1289978, 9.399948
1399054380322043859, -0.29032898, -0.08139038, 9.426132
1399054380326926672, -0.22129822, -0.14328003, 9.507065
1399054380331809484, -0.23320007, -0.14804077, 9.440414
1399054380336936437, -0.23320007, -0.15042114, 9.385666
1399054380342063391, -0.2308197, -0.114715576, 9.461838
1399054380346946203, -0.2308197, -0.109954834, 9.440414
1399054380352073156, -0.25224304, -0.10281372, 9.523727
1399054380356955969, -0.24986267, -0.1456604, 9.504684
1399054380362082922, -0.2546234, -0.15280151, 9.41423
1399054380366965734, -0.2546234, -0.14328003, 9.449936
1399054380372092687, -0.24272156, -0.13851929, 9.490402
1399054380376975500, -0.22843933, -0.114715576, 9.435654
1399054380382102453, -0.22367859, -0.14089966, 9.449936
1399054380386985266, -0.2474823, -0.11709595, 9.416611
1399054380391868078, -0.22843933, -0.114715576, 9.47612
1399054380396995031, -0.21891785, -0.12423706, 9.457077
1399054380402121984, -0.24272156, -0.10043335, 9.47612
1399054380407004797, -0.2546234, -0.13375854, 9.404709
1399054380412131750, -0.22605896, -0.11709595, 9.438034
1399054380417014562, -0.23320007, -0.1456604, 9.492783
1399054380422141516, -0.24986267, -0.09567261, 9.47612
1399054380427024328, -0.24034119, -0.114715576, 9.41423
1399054380432151281, -0.2474823, -0.13375854, 9.440414
1399054380437034094, -0.25938416, -0.11947632, 9.490402
1399054380442161047, -0.22605896, -0.15518188, 9.40947
1399054380447043859, -0.27842712, -0.15756226, 9.442795
1399054380452170812, -0.24272156, -0.17422485, 9.454697
1399054380455344641, -0.2641449, -0.09567261, 9.407089
1399054380458762609, -0.2546234, -0.11947632, 9.435654
1399054380462180578, -0.28318787, -0.14089966, 9.464218
1399054380469748937, -0.271286, -0.13137817, 9.452316
1399054380477317297, -0.25938416, -0.10757446, 9.4785
1399054380482200109, -0.22367859, -0.13375854, 9.468979
1399054380487082922, -0.2641449, -0.14089966, 9.471359
1399054380492209875, -0.22843933, -0.1456604, 9.523727
1399054380497336828, -0.271286, -0.10757446, 9.447556
1399054380502219641, -0.24034119, -0.09805298, 9.4856415
1399054380507102453, -0.25700378, -0.11709595, 9.433273
1399054380512229406, -0.25224304, -0.14089966, 9.47612
1399054380515403234, -0.2641449, -0.14089966, 9.407089
1399054380518821203, -0.26176453, -0.14089966, 9.430893
1399054380522239172, -0.23796082, -0.15994263, 9.4856415
1399054380529807531, -0.271286, -0.1456604, 9.426132
1399054380537131750, -0.22129822, -0.13375854, 9.447556
1399054380542258703, -0.25224304, -0.15756226, 9.416611
1399054380547141516, -0.2474823, -0.112335205, 9.492783
1399054380552268469, -0.24510193, -0.13375854, 9.459457
1399054380557151281, -0.26890564, -0.1289978, 9.53801
1399054380562278234, -0.23558044, -0.17184448, 9.457077
1399054380567161047, -0.21653748, -0.12423706, 9.480881
1399054380572288000, -0.29032898, -0.10281372, 9.461838
1399054380577414953, -0.26176453, -0.14328003, 9.452316
1399054380582297766, -0.25224304, -0.1456604, 9.454697
1399054380587180578, -0.24986267, -0.12423706, 9.397568
1399054380592307531, -0.24034119, -0.12661743, 9.433273
1399054380597434484, -0.2641449, -0.12185669, 9.488022
1399054380602317297, -0.24034119, -0.13375854, 9.464218
1399054380607200109, -0.24034119, -0.109954834, 9.480881
1399054380612327062, -0.22843933, -0.13851929, 9.416611
1399054380617454016, -0.22129822, -0.1289978, 9.4785
1399054380622336828, -0.2474823, -0.13851929, 9.502304
1399054380627219641, -0.24034119, -0.14089966, 9.468979
1399054380632346594, -0.24986267, -0.13375854, 9.445175
1399054380637473547, -0.27604675, -0.15042114, 9.430893
1399054380642356359, -0.2308197, -0.13851929, 9.492783
1399054380647239172, -0.23796082, -0.114715576, 9.435654
1399054380652366125, -0.23320007, -0.13851929, 9.418991
1399054380655784094, -0.21177673, -0.10519409, 9.495163
1399054380658957922, -0.26652527, -0.11947632, 9.497543
1399054380662375891, -0.25224304, -0.14328003, 9.4665985
1399054380669944250, -0.26890564, -0.13137817, 9.404709
1399054380677512609, -0.2308197, -0.11709595, 9.454697
1399054380682395422, -0.24986267, -0.12661743, 9.490402
1399054380687522375, -0.22843933, -0.12185669, 9.492783
1399054380692405187, -0.24034119, -0.16470337, 9.392807
1399054380697532141, -0.2474823, -0.109954834, 9.4856415
1399054380702414953, -0.24986267, -0.09567261, 9.449936
1399054380707541906, -0.2546234, -0.109954834, 9.461838
1399054380712424719, -0.23796082, -0.09567261, 9.3832855
1399054380717551672, -0.27366638, -0.14089966, 9.459457
1399054380722434484, -0.25938416, -0.11947632, 9.47612
1399054380727561437, -0.25938416, -0.114715576, 9.471359
1399054380732444250, -0.30223083, -0.13851929, 9.457077
1399054380737571203, -0.2641449, -0.11947632, 9.407089
1399054380742454016, -0.21653748, -0.15518188, 9.480881
1399054380747580969, -0.21653748, -0.10281372, 9.428513
1399054380752463781, -0.24272156, -0.12661743, 9.461838
1399054380757590734, -0.26176453, -0.08139038, 9.418991
1399054380762473547, -0.29032898, -0.12423706, 9.4856415
1399054380767600500, -0.27842712, -0.14328003, 9.461838
1399054380772483312, -0.2308197, -0.15994263, 9.457077
1399054380777610266, -0.25700378, -0.15042114, 9.435654
1399054380782493078, -0.24510193, -0.14804077, 9.495163
1399054380787620031, -0.2141571, -0.13375854, 9.4856415
1399054380792746984, -0.20701599, -0.13613892, 9.41423
1399054380797629797, -0.26176453, -0.15518188, 9.440414
1399054380802512609, -0.271286, -0.15042114, 9.459457
1399054380807639562, -0.22605896, -0.11709595, 9.423752
1399054380812522375, -0.22367859, -0.162323, 9.518967
1399054380817649328, -0.22843933, -0.13851929, 9.435654
1399054380822532141, -0.24034119, -0.13375854, 9.449936
1399054380827414953, -0.27366638, -0.12185669, 9.442795
1399054380832541906, -0.23558044, -0.11709595, 9.442795
1399054380837668859, -0.22843933, -0.12185669, 9.440414
1399054380842551672, -0.22129822, -0.13375854, 9.418991
1399054380847678625, -0.24510193, -0.15280151, 9.430893
1399054380852561437, -0.23558044, -0.15042114, 9.47612
1399054380855979406, -0.24272156, -0.15518188, 9.40947
1399054380859153234, -0.23558044, -0.13375854, 9.442795
1399054380862571203, -0.26176453, -0.12661743, 9.464218
1399054380870139562, -0.28318787, -0.13613892, 9.523727
1399054380877707922, -0.2546234, -0.13375854, 9.488022
1399054380882590734, -0.2474823, -0.12185669, 9.407089
1399054380887717687, -0.26890564, -0.13613892, 9.490402
1399054380892844641, -0.24510193, -0.1289978, 9.445175
1399054380897727453, -0.25938416, -0.13375854, 9.464218
1399054380902610266, -0.271286, -0.13851929, 9.4785
1399054380907737219, -0.26652527, -0.114715576, 9.461838
1399054380912864172, -0.24510193, -0.12185669, 9.4785
1399054380917746984, -0.24510193, -0.15756226, 9.483261
1399054380922629797, -0.21653748, -0.15518188, 9.490402
1399054380927756750, -0.24510193, -0.15756226, 9.416611
1399054380932883703, -0.2546234, -0.10757446, 9.440414
1399054380937766516, -0.25938416, -0.13851929, 9.507065
1399054380942893469, -0.23796082, -0.1456604, 9.521347
1399054380947776281, -0.23558044, -0.10519409, 9.511826
1399054380952903234, -0.26890564, -0.109954834, 9.4785
1399054380957786047, -0.25938416, -0.12423706, 9.440414
1399054380961204016, -0.25700378, -0.15756226, 9.449936
1399054380964621984, -0.2546234, -0.14804077, 9.430893
1399054380967795812, -0.2641449, -0.13613892, 9.440414
1399054380975364172, -0.24034119, -0.16470337, 9.445175
1399054380982932531, -0.2641449, -0.13137817, 9.464218
1399054380987815344, -0.24986267, -0.15042114, 9.452316
1399054380992942297, -0.23558044, -0.11709595, 9.438034
1399054380997825109, -0.30699158, -0.12661743, 9.447556
1399054381002952062, -0.24272156, -0.11709595, 9.438034
1399054381007834875, -0.2546234, -0.09567261, 9.461838
1399054381012961828, -0.2474823, -0.15756226, 9.430893
1399054381017844641, -0.24034119, -0.15756226, 9.526108
1399054381022971594, -0.24272156, -0.14328003, 9.47612
