1399054259337688257, -0.2546234, -0.12423706, 9.321396
1399054259342571070, -0.22605896, -0.15994263, 9.690353
1399054259347698023, -0.21891785, -0.13613892, 9.599899
1399054259352580835, -0.21891785, -0.16470337, 9.60228
1399054259357707789, -0.24986267, -0.13613892, 9.307114
1399054259362590601, -0.27366638, -0.13613892, 9.307114
1399054259367717554, -0.20939636, -0.15280151, 9.388046
1399054259370891382, -0.2474823, -0.12185669, 9.60228
1399054259374309351, -0.27842712, -0.11947632, 9.514206
1399054259377727320, -0.29985046, -0.13375854, 9.421371
1399054259385051539, -0.24986267, -0.14328003, 9.41423
1399054259392619898, -0.24272156, -0.12661743, 9.404709
1399054259397746851, -0.21177673, -0.17184448, 9.471359
1399054259402629664, -0.24510193, -0.13613892, 9.53801
1399054259407512476, -0.20701599, -0.10757446, 9.547531
1399054259412639429, -0.24986267, -0.15042114, 9.440414
1399054259417522242, -0.271286, -0.15756226, 9.464218
1399054259422649195, -0.27366638, -0.17422485, 9.47612
1399054259427532007, -0.22605896, -0.1289978, 9.502304
1399054259432658960, -0.24272156, -0.11709595, 9.53801
1399054259437541773, -0.22843933, -0.10281372, 9.452316
1399054259442668726, -0.23558044, -0.162323, 9.468979
1399054259447551539, -0.23320007, -0.11709595, 9.440414
1399054259452678492, -0.24034119, -0.12661743, 9.523727
1399054259457561304, -0.23796082, -0.13851929, 9.468979
1399054259462688257, -0.2641449, -0.14089966, 9.397568
1399054259467571070, -0.2474823, -0.15042114, 9.41185
1399054259472453882, -0.20939636, -0.13137817, 9.461838
1399054259477580835, -0.23558044, -0.16708374, 9.447556
1399054259482707789, -0.2546234, -0.14804077, 9.497543
1399054259487590601, -0.24510193, -0.10519409, 9.461838
1399054259492473414, -0.25224304, -0.16708374, 9.426132
1399054259497600367, -0.25938416, -0.13137817, 9.421371
1399054259502483179, -0.2141571, -0.12423706, 9.449936
1399054259507610132, -0.24510193, -0.162323, 9.468979
1399054259512492945, -0.23558044, -0.14328003, 9.561813
1399054259517619898, -0.22367859, -0.15994263, 9.445175
1399054259522502710, -0.2546234, -0.13851929, 9.47612
1399054259527629664, -0.22367859, -0.16470337, 9.435654
1399054259532512476, -0.22605896, -0.1456604, 9.504684
1399054259537639429, -0.23320007, -0.114715576, 9.499924
1399054259542522242, -0.2141571, -0.14328003, 9.554672
1399054259545940210, -0.27842712, -0.12661743, 9.4856415
1399054259549114039, -0.21653748, -0.16946411, 9.464218
1399054259552532007, -0.24510193, -0.14089966, 9.528488
1399054259560100367, -0.2141571, -0.13613892, 9.397568
1399054259567668726, -0.25938416, -0.17660522, 9.438034
1399054259572551539, -0.23558044, -0.12661743, 9.41185
1399054259577434351, -0.20701599, -0.13851929, 9.518967
1399054259580852320, -0.23796082, -0.10757446, 9.480881
1399054259584270289, -0.23320007, -0.16708374, 9.47374
1399054259587688257, -0.23320007, -0.09805298, 9.385666
1399054259595012476, -0.2546234, -0.13851929, 9.535629
1399054259602580835, -0.26890564, -0.12661743, 9.47374
1399054259607463648, -0.2141571, -0.13137817, 9.509445
1399054259612590601, -0.24034119, -0.14328003, 9.4785
1399054259616008570, -0.23320007, -0.14089966, 9.459457
1399054259619426539, -0.2308197, -0.16470337, 9.464218
1399054259622600367, -0.20463562, -0.114715576, 9.499924
1399054259630168726, -0.27604675, -0.109954834, 9.464218
1399054259637492945, -0.2641449, -0.13375854, 9.426132
1399054259642619898, -0.26890564, -0.13851929, 9.514206
1399054259647502710, -0.22843933, -0.12661743, 9.5499115
1399054259650920679, -0.27842712, -0.11947632, 9.483261
1399054259654094507, -0.23796082, -0.15042114, 9.547531
1399054259657512476, -0.26176453, -0.162323, 9.511826
1399054259665080835, -0.2474823, -0.14328003, 9.435654
1399054259672649195, -0.24034119, -0.15994263, 9.490402
1399054259677532007, -0.25700378, -0.15042114, 9.449936
1399054259682658960, -0.2308197, -0.13375854, 9.4665985
1399054259685832789, -0.20463562, -0.15042114, 9.461838
1399054259689250757, -0.24034119, -0.18136597, 9.428513
1399054259692424585, -0.22605896, -0.13137817, 9.509445
1399054259699992945, -0.27366638, -0.11947632, 9.407089
1399054259707561304, -0.25224304, -0.1456604, 9.490402
1399054259712444117, -0.23796082, -0.10519409, 9.497543
1399054259717571070, -0.26652527, -0.16946411, 9.421371
1399054259722453882, -0.23320007, -0.12185669, 9.440414
1399054259727580835, -0.22367859, -0.162323, 9.514206
1399054259732463648, -0.2308197, -0.15994263, 9.442795
1399054259737590601, -0.21177673, -0.1289978, 9.499924
1399054259742473414, -0.25700378, -0.10281372, 9.426132
1399054259747356226, -0.25224304, -0.12423706, 9.504684
1399054259752483179, -0.22367859, -0.162323, 9.433273
1399054259755901148, -0.2641449, -0.14328003, 9.490402
1399054259759074976, -0.21177673, -0.17184448, 9.433273
1399054259762492945, -0.22843933, -0.12423706, 9.514206
1399054259770061304, -0.25700378, -0.15518188, 9.445175
1399054259777385523, -0.25224304, -0.15280151, 9.423752
1399054259782512476, -0.25938416, -0.13613892, 9.445175
1399054259787395289, -0.21891785, -0.13851929, 9.447556
1399054259790813257, -0.21653748, -0.15042114, 9.404709
1399054259794231226, -0.2474823, -0.15756226, 9.499924
1399054259797405054, -0.23320007, -0.12661743, 9.433273
1399054259804973414, -0.21653748, -0.14804077, 9.433273
1399054259812541773, -0.29270935, -0.112335205, 9.426132
1399054259817424585, -0.23796082, -0.1456604, 9.442795
1399054259822551539, -0.21177673, -0.15518188, 9.418991
1399054259827434351, -0.2641449, -0.15756226, 9.483261
1399054259832561304, -0.2474823, -0.15042114, 9.461838
1399054259837444117, -0.27604675, -0.15518188, 9.499924
1399054259842571070, -0.24510193, -0.11947632, 9.483261
1399054259847453882, -0.20463562, -0.13137817, 9.47612
1399054259852336695, -0.19987488, -0.114715576, 9.449936
1399054259857463648, -0.23320007, -0.14328003, 9.4856415
1399054259860881617, -0.2474823, -0.10519409, 9.357101
1399054259864055445, -0.21177673, -0.12185669, 9.442795
1399054259867473414, -0.19511414, -0.1289978, 9.492783
1399054259875041773, -0.20463562, -0.1289978, 9.4856415
1399054259882365992, -0.22605896, -0.15042114, 9.430893
1399054259887492945, -0.24986267, -0.14804077, 9.521347
1399054259892375757, -0.24034119, -0.11947632, 9.47374
1399054259895793726, -0.2308197, -0.14089966, 9.4856415
1399054259899211695, -0.25224304, -0.162323, 9.438034
1399054259902385523, -0.24986267, -0.15042114, 9.433273
1399054259909953882, -0.2141571, -0.162323, 9.445175
1399054259917522242, -0.25700378, -0.114715576, 9.440414
1399054259922405054, -0.2308197, -0.112335205, 9.468979
1399054259927532007, -0.25224304, -0.1289978, 9.471359
1399054259930705835, -0.27842712, -0.13375854, 9.4785
1399054259934123804, -0.2308197, -0.13613892, 9.433273
1399054259937541773, -0.22367859, -0.12185669, 9.516586
1399054259944865992, -0.22605896, -0.15042114, 9.4785
1399054259952434351, -0.22843933, -0.13137817, 9.404709
1399054259957317164, -0.24034119, -0.14089966, 9.490402
1399054259962444117, -0.25700378, -0.13613892, 9.430893
1399054259967326929, -0.19273376, -0.15994263, 9.457077
1399054259972453882, -0.26890564, -0.16708374, 9.452316
1399054259977336695, -0.21891785, -0.15042114, 9.480881
