1399054069958520693, -0.4521942, -0.10757446, 7.5623016
1399054069963647646, -0.29270935, -0.13137817, 8.797714
1399054069968530458, -0.15464783, -0.15518188, 10.061691
1399054069973657411, -0.14988708, -0.15994263, 10.456833
1399054069978540224, -0.1903534, -0.12661743, 10.0950165
1399054069983667177, -0.26652527, -0.09567261, 9.357101
1399054069988549990, -0.36888123, -0.08139038, 8.76915
1399054069993676943, -0.27604675, -0.08377075, 8.96196
1399054069998803896, -0.24034119, -0.12661743, 9.440414
1399054070003686708, -0.22843933, -0.13137817, 9.792709
1399054070008569521, -0.2308197, -0.15042114, 9.776047
1399054070013696474, -0.2641449, -0.11709595, 9.523727
1399054070018823427, -0.26652527, -0.14804077, 9.257126
1399054070023706240, -0.2641449, -0.13375854, 9.214279
1399054070027124208, -0.2474823, -0.109954834, 9.395187
1399054070030542177, -0.24034119, -0.13851929, 9.535629
1399054070033716005, -0.25938416, -0.13613892, 9.561813
1399054070041284365, -0.24986267, -0.11947632, 9.535629
1399054070048608583, -0.24510193, -0.1456604, 9.3832855
1399054070053735536, -0.29270935, -0.14804077, 9.328537
1399054070058862490, -0.23558044, -0.11709595, 9.378525
1399054070062036318, -0.23558044, -0.13137817, 9.447556
1399054070065210146, -0.20463562, -0.13613892, 9.54039
1399054070068628115, -0.23320007, -0.13137817, 9.530869
1399054070076196474, -0.2474823, -0.12185669, 9.461838
1399054070083764833, -0.27604675, -0.114715576, 9.354721
1399054070088891786, -0.24510193, -0.15042114, 9.490402
1399054070093774599, -0.25938416, -0.1289978, 9.4785
1399054070097192568, -0.26176453, -0.10757446, 9.4665985
1399054070100366396, -0.24034119, -0.1289978, 9.47374
1399054070103784365, -0.27366638, -0.12423706, 9.523727
1399054070111352724, -0.29032898, -0.11709595, 9.421371
1399054070118921083, -0.21891785, -0.1789856, 9.395187
1399054070123803896, -0.27604675, -0.112335205, 9.41185
1399054070128930849, -0.23558044, -0.13613892, 9.390427
1399054070132104677, -0.23320007, -0.16946411, 9.399948
1399054070135522646, -0.21653748, -0.1456604, 9.390427
1399054070138940615, -0.21653748, -0.13137817, 9.440414
1399054070146264833, -0.20939636, -0.14328003, 9.504684
1399054070153833193, -0.26890564, -0.16708374, 9.447556
1399054070158960146, -0.22129822, -0.090911865, 9.457077
1399054070163842958, -0.24510193, -0.12423706, 9.421371
1399054070167260927, -0.22843933, -0.13851929, 9.442795
1399054070170678896, -0.24986267, -0.112335205, 9.41423
1399054070173852724, -0.25224304, -0.14089966, 9.378525
1399054070181421083, -0.2546234, -0.13375854, 9.385666
1399054070188989443, -0.2641449, -0.15518188, 9.547531
1399054070193872255, -0.27366638, -0.109954834, 9.521347
1399054070198999208, -0.25700378, -0.13137817, 9.407089
1399054070202417177, -0.26176453, -0.10281372, 9.378525
1399054070205835146, -0.26652527, -0.14328003, 9.426132
1399054070209008974, -0.22843933, -0.10281372, 9.471359
1399054070216577333, -0.25224304, -0.114715576, 9.407089
1399054070223901552, -0.24034119, -0.114715576, 9.361862
1399054070229028505, -0.26176453, -0.15280151, 9.433273
1399054070233911318, -0.23796082, -0.114715576, 9.435654
1399054070239038271, -0.24510193, -0.14804077, 9.47374
1399054070243921083, -0.24510193, -0.1289978, 9.438034
1399054070249048036, -0.24986267, -0.15280151, 9.369003
1399054070253930849, -0.2308197, -0.15280151, 9.40947
1399054070259057802, -0.24034119, -0.13613892, 9.480881
1399054070263940615, -0.26652527, -0.17184448, 9.4785
1399054070269067568, -0.26176453, -0.13851929, 9.435654
1399054070273950380, -0.2546234, -0.1289978, 9.399948
1399054070279077333, -0.23796082, -0.14328003, 9.449936
1399054070283960146, -0.2879486, -0.1289978, 9.442795
1399054070289087099, -0.271286, -0.13851929, 9.480881
1399054070293969911, -0.2546234, -0.1289978, 9.380905
1399054070299096865, -0.25700378, -0.15518188, 9.464218
1399054070303979677, -0.25700378, -0.11947632, 9.452316
1399054070309106630, -0.24986267, -0.09805298, 9.445175
1399054070314233583, -0.25224304, -0.10281372, 9.526108
1399054070319116396, -0.24034119, -0.14089966, 9.47612
1399054070324243349, -0.21891785, -0.15518188, 9.452316
1399054070329126161, -0.2474823, -0.12423706, 9.449936
1399054070334253115, -0.23796082, -0.12185669, 9.488022
1399054070339135927, -0.24272156, -0.13851929, 9.457077
1399054070342553896, -0.22843933, -0.109954834, 9.459457
1399054070345971865, -0.20701599, -0.15756226, 9.5499115
1399054070349145693, -0.24034119, -0.13137817, 9.459457
1399054070356714052, -0.24034119, -0.12423706, 9.442795
1399054070364282411, -0.24510193, -0.16708374, 9.504684
1399054070369165224, -0.25224304, -0.13375854, 9.452316
1399054070374292177, -0.2308197, -0.14804077, 9.438034
1399054070379174990, -0.26890564, -0.13137817, 9.47374
1399054070384301943, -0.22843933, -0.08615112, 9.454697
1399054070389184755, -0.26176453, -0.14328003, 9.530869
1399054070394311708, -0.29985046, -0.15518188, 9.457077
1399054070399194521, -0.23796082, -0.11947632, 9.457077
1399054070404321474, -0.25224304, -0.11947632, 9.4856415
1399054070409204286, -0.29032898, -0.10519409, 9.421371
1399054070414331240, -0.24510193, -0.12661743, 9.468979
1399054070419214052, -0.21653748, -0.11709595, 9.40947
1399054070424341005, -0.24034119, -0.12423706, 9.459457
1399054070429223818, -0.25700378, -0.162323, 9.438034
1399054070434350771, -0.29985046, -0.16470337, 9.426132
1399054070439233583, -0.24986267, -0.13375854, 9.426132
1399054070444360536, -0.23320007, -0.15280151, 9.452316
1399054070447534365, -0.2641449, -0.11947632, 9.483261
1399054070450952333, -0.24986267, -0.12661743, 9.452316
1399054070454370302, -0.24510193, -0.14328003, 9.423752
1399054070461694521, -0.24034119, -0.1289978, 9.497543
1399054070469262880, -0.24986267, -0.12423706, 9.452316
1399054070474389833, -0.24272156, -0.15518188, 9.445175
1399054070479272646, -0.26652527, -0.12661743, 9.457077
1399054070484399599, -0.22843933, -0.15280151, 9.468979
1399054070489282411, -0.25938416, -0.12423706, 9.433273
1399054070494409365, -0.23558044, -0.1289978, 9.454697
