1399054506736126573, -0.23796082, -0.10281372, 9.130966
1399054506741009386, -0.21177673, -0.14089966, 9.814133
1399054506744427355, -0.1903534, -0.15756226, 10.014084
1399054506747845323, -0.21653748, -0.10519409, 9.776047
1399054506751019151, -0.271286, -0.088531494, 9.323776
1399054506758587511, -0.29985046, -0.09329224, 9.019089
1399054506766155870, -0.2974701, -0.13137817, 9.097641
1399054506771282823, -0.28318787, -0.11709595, 9.404709
1399054506776165636, -0.21653748, -0.17184448, 9.6141815
1399054506779583605, -0.24510193, -0.1456604, 9.754623
1399054506783001573, -0.2474823, -0.18136597, 9.521347
1399054506786175401, -0.28556824, -0.14804077, 9.361862
1399054506793743761, -0.2641449, -0.17422485, 9.399948
1399054506801312120, -0.27842712, -0.162323, 9.399948
1399054506806194933, -0.24986267, -0.19088745, 9.4785
1399054506811321886, -0.22129822, -0.15280151, 9.583237
1399054506816204698, -0.22605896, -0.13851929, 9.526108
1399054506821087511, -0.24034119, -0.11947632, 9.418991
1399054506826214464, -0.21891785, -0.08139038, 9.361862
1399054506831341417, -0.19987488, -0.11947632, 9.352341
1399054506836468370, -0.23320007, -0.10519409, 9.416611
1399054506841351183, -0.21891785, -0.10519409, 9.4785
1399054506846478136, -0.23558044, -0.1289978, 9.488022
1399054506851360948, -0.21891785, -0.14804077, 9.483261
1399054506856243761, -0.25224304, -0.13375854, 9.426132
1399054506861370714, -0.25224304, -0.15280151, 9.449936
1399054506866497667, -0.31651306, -0.12423706, 9.445175
1399054506871380480, -0.26652527, -0.09329224, 9.492783
1399054506876507433, -0.26176453, -0.13375854, 9.452316
1399054506881390245, -0.27366638, -0.1456604, 9.399948
1399054506884808214, -0.24272156, -0.12185669, 9.442795
1399054506887982042, -0.22367859, -0.10757446, 9.507065
1399054506891400011, -0.271286, -0.14804077, 9.464218
1399054506898968370, -0.22129822, -0.12661743, 9.445175
1399054506906536730, -0.24034119, -0.12185669, 9.426132
1399054506911419542, -0.22367859, -0.13137817, 9.423752
1399054506916546495, -0.18321228, -0.16708374, 9.447556
1399054506921429308, -0.29032898, -0.10281372, 9.423752
1399054506926556261, -0.25700378, -0.15518188, 9.504684
1399054506931439073, -0.20701599, -0.112335205, 9.483261
1399054506936566026, -0.26652527, -0.109954834, 9.380905
1399054506941448839, -0.26652527, -0.12423706, 9.4023285
1399054506946575792, -0.22367859, -0.13851929, 9.4665985
1399054506951458605, -0.24986267, -0.12661743, 9.41423
1399054506956585558, -0.25700378, -0.14089966, 9.452316
1399054506961468370, -0.21891785, -0.15756226, 9.521347
1399054506966595323, -0.26652527, -0.16470337, 9.47374
1399054506971478136, -0.24986267, -0.17660522, 9.535629
1399054506976605089, -0.24272156, -0.17422485, 9.440414
1399054506980023058, -0.2641449, -0.11709595, 9.483261
1399054506983196886, -0.25700378, -0.13851929, 9.457077
1399054506986614855, -0.2474823, -0.10043335, 9.452316
1399054506994183214, -0.23796082, -0.11947632, 9.41423
1399054507001751573, -0.24986267, -0.10281372, 9.407089
1399054507006634386, -0.24272156, -0.14328003, 9.438034
1399054507011761339, -0.24034119, -0.13375854, 9.428513
1399054507016644151, -0.1974945, -0.09805298, 9.440414
1399054507021771105, -0.25224304, -0.1456604, 9.447556
1399054507026653917, -0.22843933, -0.15518188, 9.499924
1399054507031780870, -0.24510193, -0.14804077, 9.468979
1399054507036663683, -0.24510193, -0.19088745, 9.452316
1399054507041790636, -0.22129822, -0.13851929, 9.495163
1399054507046673448, -0.27604675, -0.15042114, 9.483261
1399054507050091417, -0.27842712, -0.16708374, 9.4665985
1399054507053509386, -0.25224304, -0.14089966, 9.4785
1399054507056683214, -0.25938416, -0.12185669, 9.428513
1399054507064251573, -0.27604675, -0.112335205, 9.433273
1399054507071819933, -0.27366638, -0.10519409, 9.445175
1399054507076702745, -0.26890564, -0.12423706, 9.399948
1399054507081829698, -0.28318787, -0.11709595, 9.40947
1399054507086712511, -0.28318787, -0.09805298, 9.433273
1399054507091839464, -0.2808075, -0.088531494, 9.557053
1399054507096966417, -0.26176453, -0.12661743, 9.449936
1399054507101849230, -0.22605896, -0.10757446, 9.488022
1399054507106732042, -0.23320007, -0.18612671, 9.461838
1399054507111858995, -0.23558044, -0.14804077, 9.461838
1399054507116985948, -0.26652527, -0.11709595, 9.497543
1399054507121868761, -0.2308197, -0.13137817, 9.471359
1399054507126995714, -0.25224304, -0.11709595, 9.461838
1399054507131878526, -0.2141571, -0.12185669, 9.480881
1399054507137005480, -0.22129822, -0.12185669, 9.4023285
1399054507141888292, -0.20701599, -0.112335205, 9.428513
