1399054291020791165, -0.21177673, -0.17184448, 10.016464
1399054291025673978, -0.24272156, -0.15042114, 9.468979
1399054291030800931, -0.25224304, -0.1289978, 8.804855
1399054291035683743, -0.29270935, -0.112335205, 9.011948
1399054291040810696, -0.22605896, -0.14328003, 9.583237
1399054291045693509, -0.17845154, -0.11709595, 9.852219
1399054291050820462, -0.15940857, -0.14804077, 9.654648
1399054291055703274, -0.24510193, -0.1289978, 9.385666
1399054291060830228, -0.23320007, -0.1289978, 9.2357025
1399054291065713040, -0.26652527, -0.13613892, 9.3452
1399054291070595853, -0.25224304, -0.11709595, 9.590378
1399054291075722806, -0.1974945, -0.15518188, 9.635605
1399054291080849759, -0.21177673, -0.15280151, 9.564194
1399054291085732571, -0.25938416, -0.13137817, 9.376144
1399054291090615384, -0.271286, -0.15994263, 9.338058
1399054291095742337, -0.23320007, -0.13137817, 9.4785
1399054291100625149, -0.20225525, -0.15518188, 9.530869
1399054291105752103, -0.24986267, -0.15994263, 9.533249
1399054291110634915, -0.24510193, -0.13137817, 9.492783
1399054291115761868, -0.271286, -0.09329224, 9.376144
1399054291120644681, -0.23558044, -0.14328003, 9.447556
1399054291125771634, -0.271286, -0.1456604, 9.454697
1399054291130654446, -0.22367859, -0.13851929, 9.461838
1399054291135537259, -0.24510193, -0.11947632, 9.499924
1399054291140664212, -0.22129822, -0.1456604, 9.449936
1399054291145791165, -0.24986267, -0.13613892, 9.361862
1399054291150673978, -0.24272156, -0.13851929, 9.523727
1399054291155556790, -0.22843933, -0.12423706, 9.452316
1399054291160683743, -0.21891785, -0.13851929, 9.528488
1399054291165810696, -0.23796082, -0.13851929, 9.404709
1399054291170693509, -0.271286, -0.1456604, 9.499924
1399054291175576321, -0.19987488, -0.15280151, 9.461838
1399054291180703274, -0.23796082, -0.13851929, 9.521347
1399054291185586087, -0.22605896, -0.13851929, 9.511826
1399054291190713040, -0.24272156, -0.16470337, 9.457077
1399054291195595853, -0.24034119, -0.15994263, 9.533249
1399054291200722806, -0.26176453, -0.14089966, 9.428513
1399054291205605618, -0.22129822, -0.162323, 9.521347
1399054291210732571, -0.25938416, -0.13613892, 9.449936
1399054291215615384, -0.25224304, -0.17422485, 9.495163
1399054291220742337, -0.2308197, -0.19802856, 9.454697
1399054291225625149, -0.24272156, -0.162323, 9.395187
1399054291230752103, -0.22367859, -0.15280151, 9.480881
1399054291235634915, -0.23320007, -0.17422485, 9.499924
1399054291240517728, -0.25700378, -0.1456604, 9.445175
1399054291245644681, -0.2474823, -0.13375854, 9.471359
1399054291250771634, -0.26176453, -0.13613892, 9.4856415
1399054291255654446, -0.22843933, -0.1456604, 9.452316
1399054291260537259, -0.23558044, -0.14328003, 9.464218
1399054291265664212, -0.27366638, -0.16708374, 9.459457
1399054291270547024, -0.23558044, -0.15280151, 9.483261
1399054291275673978, -0.21177673, -0.14089966, 9.521347
1399054291280556790, -0.22605896, -0.13613892, 9.445175
1399054291285683743, -0.24272156, -0.14804077, 9.445175
1399054291290566556, -0.26176453, -0.15042114, 9.471359
1399054291295693509, -0.23320007, -0.14328003, 9.447556
1399054291300576321, -0.20939636, -0.10519409, 9.438034
1399054291305703274, -0.18321228, -0.18850708, 9.507065
1399054291310586087, -0.24510193, -0.12185669, 9.438034
1399054291315713040, -0.22605896, -0.16470337, 9.4665985
1399054291320595853, -0.21653748, -0.15280151, 9.4856415
1399054291325478665, -0.25224304, -0.1456604, 9.488022
1399054291330605618, -0.2641449, -0.13613892, 9.507065
1399054291335488431, -0.26652527, -0.1456604, 9.464218
1399054291340615384, -0.24272156, -0.14804077, 9.490402
1399054291345498196, -0.24272156, -0.114715576, 9.47374
1399054291350625149, -0.20701599, -0.17660522, 9.492783
1399054291355507962, -0.22605896, -0.16946411, 9.488022
1399054291360634915, -0.2546234, -0.11947632, 9.495163
1399054291365517728, -0.26652527, -0.14804077, 9.449936
1399054291368935696, -0.23320007, -0.15280151, 9.483261
1399054291372353665, -0.20701599, -0.17422485, 9.490402
1399054291375527493, -0.2308197, -0.1289978, 9.461838
1399054291383095853, -0.27842712, -0.13851929, 9.428513
1399054291390664212, -0.24986267, -0.14089966, 9.440414
1399054291395547024, -0.2546234, -0.14328003, 9.509445
1399054291400673978, -0.25700378, -0.12185669, 9.509445
1399054291403847806, -0.24272156, -0.12661743, 9.514206
1399054291407021634, -0.271286, -0.19326782, 9.488022
1399054291410439603, -0.23320007, -0.11947632, 9.468979
1399054291418007962, -0.23558044, -0.14804077, 9.366623
1399054291425576321, -0.23558044, -0.16946411, 9.497543
1399054291430459134, -0.21891785, -0.13375854, 9.514206
1399054291435586087, -0.24986267, -0.14804077, 9.492783
1399054291440468899, -0.24510193, -0.14089966, 9.440414
1399054291445595853, -0.271286, -0.15280151, 9.449936
1399054291450478665, -0.22843933, -0.12661743, 9.480881
1399054291455605618, -0.26890564, -0.12423706, 9.435654
1399054291460488431, -0.24034119, -0.16708374, 9.480881
1399054291465615384, -0.24986267, -0.14328003, 9.468979
1399054291470498196, -0.23558044, -0.1789856, 9.488022
1399054291475625149, -0.21891785, -0.14089966, 9.464218
1399054291480507962, -0.26890564, -0.15280151, 9.461838
1399054291485634915, -0.27366638, -0.14089966, 9.47612
1399054291490517728, -0.2474823, -0.13851929, 9.461838
1399054291495400540, -0.24510193, -0.13375854, 9.447556
1399054291500527493, -0.2308197, -0.15756226, 9.468979
1399054291505410306, -0.23558044, -0.13851929, 9.521347
1399054291510537259, -0.2641449, -0.112335205, 9.499924
1399054291515420071, -0.2474823, -0.15042114, 9.490402
1399054291520547024, -0.23320007, -0.1456604, 9.426132
1399054291525429837, -0.23558044, -0.12661743, 9.464218
1399054291530556790, -0.23796082, -0.15756226, 9.438034
1399054291535439603, -0.24986267, -0.16470337, 9.504684
1399054291540566556, -0.2308197, -0.15994263, 9.492783
1399054291543740384, -0.26176453, -0.13851929, 9.502304
1399054291547158353, -0.19511414, -0.16946411, 9.423752
1399054291550576321, -0.20939636, -0.13375854, 9.492783
1399054291557900540, -0.20701599, -0.13613892, 9.545151
