1399054604039831154, -0.17845154, -0.1289978, 9.911728
1399054604044958107, -0.13798523, -0.18374634, 10.428268
1399054604048376076, -0.17131042, -0.16470337, 10.321152
1399054604051549904, -0.24034119, -0.13137817, 9.580856
1399054604054967873, -0.27842712, -0.10757446, 8.866745
1399054604062536232, -0.32603455, -0.09329224, 8.778671
1399054604070104591, -0.2808075, -0.13137817, 9.185715
1399054604074987404, -0.21653748, -0.15518188, 9.678452
1399054604080114357, -0.18321228, -0.15994263, 9.897446
1399054604083288185, -0.22367859, -0.14804077, 9.742722
1399054604086706154, -0.25938416, -0.11709595, 9.357101
1399054604090124123, -0.2808075, -0.11947632, 9.161911
1399054604097448341, -0.31651306, -0.1289978, 9.266647
1399054604105016701, -0.27604675, -0.13851929, 9.492783
1399054604110143654, -0.22843933, -0.15042114, 9.599899
1399054604115026466, -0.23796082, -0.11947632, 9.585617
1399054604118444435, -0.21177673, -0.1289978, 9.47374
1399054604121862404, -0.21891785, -0.1289978, 9.433273
1399054604125280373, -0.24510193, -0.14089966, 9.288071
1399054604132604591, -0.26176453, -0.090911865, 9.468979
1399054604140172951, -0.23796082, -0.109954834, 9.499924
1399054604145299904, -0.23320007, -0.13137817, 9.566574
1399054604150182716, -0.29270935, -0.13851929, 9.47612
1399054604153600685, -0.2141571, -0.12185669, 9.418991
1399054604157018654, -0.27604675, -0.109954834, 9.364243
1399054604160192482, -0.27604675, -0.10281372, 9.435654
1399054604167760841, -0.24510193, -0.11947632, 9.47612
1399054604175329201, -0.26176453, -0.10281372, 9.507065
1399054604180212013, -0.29032898, -0.1289978, 9.488022
1399054604185338966, -0.2808075, -0.12423706, 9.488022
1399054604190221779, -0.2879486, -0.13375854, 9.488022
1399054604195348732, -0.24510193, -0.13375854, 9.442795
1399054604200231544, -0.23796082, -0.14804077, 9.488022
1399054604205358498, -0.24510193, -0.16708374, 9.4665985
1399054604210241310, -0.23558044, -0.15518188, 9.4665985
1399054604213659279, -0.2641449, -0.13137817, 9.4023285
1399054604217077248, -0.27366638, -0.12185669, 9.435654
1399054604220251076, -0.26652527, -0.07901001, 9.452316
1399054604227819435, -0.26652527, -0.09567261, 9.423752
1399054604235387794, -0.24510193, -0.11947632, 9.418991
1399054604240270607, -0.27604675, -0.13851929, 9.445175
1399054604245397560, -0.28556824, -0.114715576, 9.480881
1399054604250280373, -0.23558044, -0.12661743, 9.421371
1399054604255407326, -0.28556824, -0.14804077, 9.457077
1399054604260534279, -0.25938416, -0.12661743, 9.447556
1399054604265417091, -0.22843933, -0.11709595, 9.445175
1399054604270544044, -0.2641449, -0.14804077, 9.468979
1399054604275426857, -0.22367859, -0.109954834, 9.4856415
1399054604280553810, -0.23796082, -0.17184448, 9.495163
1399054604285436623, -0.22843933, -0.15042114, 9.373764
1399054604290563576, -0.24986267, -0.13613892, 9.459457
1399054604295446388, -0.271286, -0.12661743, 9.435654
1399054604300573341, -0.271286, -0.10281372, 9.354721
1399054604305456154, -0.2474823, -0.112335205, 9.480881
1399054604310583107, -0.23796082, -0.07424927, 9.454697
1399054604315465919, -0.24034119, -0.112335205, 9.430893
1399054604320592873, -0.26176453, -0.10519409, 9.488022
1399054604325475685, -0.25224304, -0.14089966, 9.449936
1399054604330602638, -0.271286, -0.1289978, 9.421371
1399054604335485451, -0.25938416, -0.14089966, 9.480881
1399054604340612404, -0.27366638, -0.14804077, 9.445175
1399054604345495216, -0.2474823, -0.14804077, 9.447556
1399054604350622169, -0.2474823, -0.1456604, 9.442795
1399054604355749123, -0.22129822, -0.13613892, 9.490402
1399054604360631935, -0.28556824, -0.12661743, 9.40947
1399054604365514748, -0.21891785, -0.12185669, 9.495163
1399054604370641701, -0.25700378, -0.1456604, 9.526108
1399054604375768654, -0.26652527, -0.15518188, 9.41185
1399054604380651466, -0.24986267, -0.13375854, 9.454697
1399054604385534279, -0.2641449, -0.15280151, 9.428513
1399054604390661232, -0.23796082, -0.10757446, 9.447556
1399054604395788185, -0.26652527, -0.10757446, 9.433273
1399054604400670998, -0.24986267, -0.112335205, 9.471359
1399054604404088966, -0.26890564, -0.112335205, 9.516586
1399054604407506935, -0.25224304, -0.114715576, 9.407089
1399054604410680763, -0.24034119, -0.10757446, 9.392807
1399054604418249123, -0.20701599, -0.15042114, 9.407089
1399054604425817482, -0.22605896, -0.12423706, 9.416611
1399054604430700294, -0.27842712, -0.18374634, 9.471359
1399054604435827248, -0.25938416, -0.14328003, 9.483261
1399054604440710060, -0.2641449, -0.114715576, 9.430893
1399054604445837013, -0.22843933, -0.15042114, 9.483261
1399054604450719826, -0.29032898, -0.112335205, 9.41185
