1399054390580348314, -0.31175232, -0.10519409, 8.90007
1399054390585475267, -0.2546234, -0.13851929, 9.609421
1399054390590358079, -0.21653748, -0.15518188, 9.887924
1399054390595485032, -0.21177673, -0.12661743, 9.754623
1399054390600367845, -0.26652527, -0.14328003, 9.483261
1399054390605250657, -0.24510193, -0.09567261, 9.142868
1399054390610377610, -0.23320007, -0.13613892, 9.273788
1399054390615504564, -0.23320007, -0.15042114, 9.547531
1399054390620387376, -0.23320007, -0.13613892, 9.649887
1399054390625514329, -0.27604675, -0.109954834, 9.528488
1399054390630397142, -0.30223083, -0.11947632, 9.373764
1399054390635524095, -0.25224304, -0.1289978, 9.326157
1399054390640406907, -0.2474823, -0.11947632, 9.440414
1399054390645533860, -0.25224304, -0.16946411, 9.511826
1399054390650416673, -0.22129822, -0.11947632, 9.573715
1399054390655543626, -0.2808075, -0.13851929, 9.490402
1399054390660426439, -0.2474823, -0.09805298, 9.326157
1399054390665553392, -0.2641449, -0.1289978, 9.428513
1399054390670436204, -0.27366638, -0.10519409, 9.502304
1399054390675563157, -0.27604675, -0.09805298, 9.526108
1399054390680445970, -0.26890564, -0.1289978, 9.502304
1399054390685572923, -0.26890564, -0.13375854, 9.445175
1399054390690455735, -0.26652527, -0.09329224, 9.471359
1399054390695582689, -0.26176453, -0.11947632, 9.4665985
1399054390700465501, -0.2546234, -0.1456604, 9.447556
1399054390705592454, -0.24510193, -0.15042114, 9.457077
1399054390710475267, -0.26176453, -0.12423706, 9.488022
1399054390715602220, -0.25700378, -0.13851929, 9.433273
1399054390720485032, -0.2141571, -0.14089966, 9.442795
1399054390725611985, -0.2546234, -0.12185669, 9.464218
1399054390729029954, -0.25938416, -0.12661743, 9.452316
1399054390732203782, -0.26176453, -0.10043335, 9.452316
1399054390735621751, -0.23796082, -0.114715576, 9.4665985
1399054390743190110, -0.25938416, -0.11947632, 9.452316
1399054390750514329, -0.25938416, -0.12661743, 9.449936
1399054390755641282, -0.27366638, -0.15756226, 9.457077
1399054390760524095, -0.25938416, -0.12661743, 9.449936
1399054390765651048, -0.2808075, -0.1456604, 9.461838
1399054390770533860, -0.2474823, -0.112335205, 9.514206
1399054390775660814, -0.271286, -0.14804077, 9.464218
1399054390780543626, -0.271286, -0.16470337, 9.440414
1399054390785670579, -0.24510193, -0.15518188, 9.461838
1399054390789088548, -0.24272156, -0.12661743, 9.5499115
1399054390792262376, -0.2641449, -0.12661743, 9.488022
1399054390795680345, -0.25700378, -0.1289978, 9.483261
1399054390803248704, -0.29270935, -0.15994263, 9.388046
1399054390810817064, -0.23796082, -0.1456604, 9.445175
1399054390815699876, -0.26652527, -0.13137817, 9.480881
1399054390820826829, -0.27842712, -0.114715576, 9.464218
1399054390824000657, -0.24034119, -0.11709595, 9.471359
1399054390827418626, -0.21653748, -0.114715576, 9.430893
1399054390830836595, -0.24034119, -0.112335205, 9.47374
1399054390838160814, -0.27366638, -0.13375854, 9.4023285
1399054390845729173, -0.2879486, -0.15518188, 9.445175
1399054390850856126, -0.21653748, -0.12661743, 9.452316
1399054390855738939, -0.2641449, -0.12423706, 9.468979
1399054390860865892, -0.22129822, -0.15280151, 9.514206
1399054390865992845, -0.271286, -0.13137817, 9.438034
1399054390870875657, -0.2474823, -0.10757446, 9.504684
1399054390875758470, -0.24272156, -0.12661743, 9.47374
1399054390880885423, -0.24510193, -0.13613892, 9.416611
1399054390885768235, -0.2141571, -0.1456604, 9.4665985
1399054390890895189, -0.27366638, -0.14089966, 9.41185
1399054390895778001, -0.25700378, -0.1289978, 9.47612
1399054390900660814, -0.27604675, -0.12185669, 9.428513
1399054390905787767, -0.24986267, -0.114715576, 9.421371
1399054390910914720, -0.22129822, -0.088531494, 9.457077
1399054390915797532, -0.26176453, -0.13137817, 9.41423
1399054390920924485, -0.24272156, -0.12185669, 9.471359
1399054390925807298, -0.23558044, -0.13375854, 9.499924
1399054390929225267, -0.23796082, -0.13375854, 9.47612
1399054390932399095, -0.26176453, -0.13137817, 9.416611
1399054390935817064, -0.2808075, -0.112335205, 9.433273
1399054390943385423, -0.21891785, -0.12423706, 9.47612
1399054390950953782, -0.24510193, -0.112335205, 9.438034
1399054390955836595, -0.25938416, -0.15994263, 9.364243
1399054390960963548, -0.25224304, -0.10043335, 9.407089
1399054390965846360, -0.2879486, -0.112335205, 9.452316
1399054390970973314, -0.28556824, -0.10281372, 9.507065
1399054390975856126, -0.26890564, -0.12661743, 9.438034
1399054390980983079, -0.24510193, -0.12423706, 9.445175
1399054390985865892, -0.26652527, -0.13137817, 9.459457
1399054390989283860, -0.24510193, -0.12661743, 9.461838
1399054390992457689, -0.27604675, -0.114715576, 9.421371
1399054390995875657, -0.23796082, -0.12661743, 9.447556
1399054391003444017, -0.21177673, -0.09329224, 9.511826
1399054391011012376, -0.26652527, -0.15042114, 9.535629
1399054391015895189, -0.28556824, -0.1289978, 9.509445
1399054391021022142, -0.24986267, -0.1456604, 9.454697
1399054391024195970, -0.2474823, -0.11947632, 9.497543
1399054391027613939, -0.23320007, -0.1456604, 9.495163
1399054391031031907, -0.27366638, -0.14089966, 9.47374
1399054391038600267, -0.23558044, -0.16708374, 9.461838
1399054391045924485, -0.25224304, -0.10519409, 9.492783
1399054391051051439, -0.21653748, -0.08139038, 9.47612
1399054391055934251, -0.22605896, -0.11709595, 9.445175
1399054391061061204, -0.26176453, -0.069488525, 9.438034
1399054391066188157, -0.2308197, -0.10757446, 9.452316
1399054391071070970, -0.25700378, -0.10519409, 9.533249
1399054391075953782, -0.27604675, -0.13375854, 9.509445
1399054391081080735, -0.25938416, -0.15756226, 9.471359
1399054391085963548, -0.28318787, -0.15042114, 9.47374
1399054391091090501, -0.21891785, -0.13137817, 9.492783
1399054391095973314, -0.22605896, -0.10519409, 9.488022
1399054391101100267, -0.2474823, -0.14089966, 9.445175
1399054391106227220, -0.2546234, -0.15042114, 9.399948
1399054391111110032, -0.21653748, -0.15518188, 9.471359
1399054391115992845, -0.20939636, -0.12185669, 9.492783
1399054391121119798, -0.26176453, -0.112335205, 9.433273
1399054391126246751, -0.21891785, -0.10519409, 9.404709
1399054391131129564, -0.25224304, -0.112335205, 9.471359
1399054391136012376, -0.2141571, -0.1456604, 9.502304
1399054391141139329, -0.26652527, -0.16708374, 9.492783
1399054391146266282, -0.28318787, -0.11709595, 9.459457
1399054391151149095, -0.25700378, -0.11709595, 9.490402
1399054391156276048, -0.2641449, -0.10519409, 9.426132
1399054391161158860, -0.2641449, -0.13613892, 9.459457
1399054391166285814, -0.29032898, -0.08139038, 9.416611
1399054391171168626, -0.26890564, -0.109954834, 9.438034
1399054391176295579, -0.2474823, -0.10757446, 9.418991
1399054391181178392, -0.24272156, -0.14328003, 9.483261
1399054391186305345, -0.2474823, -0.13851929, 9.433273
1399054391191188157, -0.24510193, -0.1289978, 9.461838
1399054391196315110, -0.2641449, -0.13613892, 9.518967
1399054391201197923, -0.27842712, -0.1289978, 9.423752
1399054391206324876, -0.22129822, -0.14328003, 9.488022
1399054391211207689, -0.26652527, -0.11947632, 9.488022
1399054391216334642, -0.24272156, -0.10043335, 9.483261
1399054391221217454, -0.26652527, -0.12661743, 9.423752
1399054391224635423, -0.23796082, -0.12661743, 9.495163
1399054391227809251, -0.23796082, -0.10043335, 9.418991
1399054391231227220, -0.22843933, -0.11709595, 9.464218
1399054391238795579, -0.21653748, -0.12423706, 9.454697
1399054391246363939, -0.25224304, -0.11709595, 9.392807
1399054391251246751, -0.25700378, -0.114715576, 9.4856415
1399054391256373704, -0.2546234, -0.12185669, 9.502304
1399054391261256517, -0.2641449, -0.14804077, 9.452316
1399054391266383470, -0.26652527, -0.13375854, 9.442795
1399054391271266282, -0.24986267, -0.11709595, 9.483261
1399054391276393235, -0.26890564, -0.112335205, 9.502304
1399054391281276048, -0.24510193, -0.13375854, 9.418991
1399054391286403001, -0.29508972, -0.12185669, 9.488022
1399054391291285814, -0.24986267, -0.12661743, 9.471359
1399054391296412767, -0.27604675, -0.13137817, 9.428513
1399054391301295579, -0.25700378, -0.1456604, 9.468979
1399054391306422532, -0.25224304, -0.112335205, 9.440414
1399054391311305345, -0.271286, -0.10043335, 9.459457
1399054391316432298, -0.2474823, -0.10281372, 9.430893
1399054391319606126, -0.25700378, -0.112335205, 9.4785
1399054391323024095, -0.2546234, -0.13137817, 9.468979
1399054391326442064, -0.23796082, -0.11947632, 9.468979
1399054391334010423, -0.2474823, -0.1456604, 9.418991
1399054391341334642, -0.24034119, -0.15518188, 9.423752
1399054391346461595, -0.28318787, -0.12661743, 9.464218
1399054391351344407, -0.22843933, -0.12185669, 9.523727
1399054391356471360, -0.24986267, -0.12661743, 9.495163
1399054391361598314, -0.26890564, -0.12661743, 9.47374
1399054391366481126, -0.26176453, -0.10281372, 9.371384
1399054391371363939, -0.24034119, -0.14089966, 9.518967
1399054391376490892, -0.22605896, -0.14328003, 9.521347
1399054391381617845, -0.2546234, -0.112335205, 9.430893
1399054391386500657, -0.2308197, -0.112335205, 9.435654
1399054391391383470, -0.26652527, -0.13613892, 9.457077
1399054391396510423, -0.2308197, -0.13613892, 9.433273
1399054391401637376, -0.29032898, -0.13137817, 9.47374
1399054391406520189, -0.26652527, -0.12185669, 9.452316
1399054391411403001, -0.25224304, -0.12423706, 9.404709
1399054391416529954, -0.22129822, -0.13851929, 9.47612
1399054391421656907, -0.25224304, -0.14804077, 9.535629
1399054391426539720, -0.24986267, -0.13851929, 9.468979
1399054391431422532, -0.22367859, -0.10043335, 9.445175
1399054391436549485, -0.25700378, -0.112335205, 9.454697
1399054391441676439, -0.2641449, -0.1289978, 9.442795
1399054391446559251, -0.24510193, -0.13137817, 9.464218
1399054391449977220, -0.23796082, -0.1456604, 9.461838
1399054391453395189, -0.26176453, -0.13851929, 9.421371
1399054391456569017, -0.2641449, -0.10757446, 9.4665985
1399054391464137376, -0.2641449, -0.13375854, 9.445175
1399054391471705735, -0.25224304, -0.114715576, 9.457077
1399054391476588548, -0.271286, -0.10281372, 9.426132
1399054391481715501, -0.25224304, -0.12661743, 9.433273
1399054391486598314, -0.2879486, -0.13613892, 9.461838
1399054391491725267, -0.30937195, -0.14804077, 9.388046
1399054391496608079, -0.26176453, -0.12423706, 9.416611
1399054391501735032, -0.28556824, -0.1289978, 9.454697
1399054391506617845, -0.2308197, -0.13613892, 9.471359
1399054391510035814, -0.25938416, -0.12661743, 9.40947
1399054391513453782, -0.2308197, -0.15042114, 9.47374
1399054391516627610, -0.23558044, -0.11947632, 9.40947
1399054391524195970, -0.23320007, -0.15280151, 9.471359
1399054391531764329, -0.2308197, -0.15280151, 9.471359
1399054391536647142, -0.24986267, -0.15518188, 9.483261
1399054391541774095, -0.24986267, -0.13375854, 9.461838
1399054391544947923, -0.22129822, -0.11947632, 9.454697
1399054391548365892, -0.29508972, -0.114715576, 9.452316
1399054391551783860, -0.2546234, -0.10281372, 9.449936
1399054391559352220, -0.26890564, -0.10757446, 9.471359
1399054391566676439, -0.25938416, -0.10519409, 9.464218
1399054391571803392, -0.26176453, -0.10757446, 9.483261
1399054391576686204, -0.2546234, -0.114715576, 9.4856415
1399054391581813157, -0.24034119, -0.10281372, 9.428513
1399054391586695970, -0.24986267, -0.14804077, 9.449936
1399054391591822923, -0.23320007, -0.13375854, 9.430893
1399054391596705735, -0.24272156, -0.13375854, 9.47612
1399054391601832689, -0.25224304, -0.1289978, 9.41185
1399054391605250657, -0.25700378, -0.14804077, 9.468979
1399054391608668626, -0.2808075, -0.09329224, 9.464218
1399054391611842454, -0.18559265, -0.109954834, 9.464218
1399054391619410814, -0.27604675, -0.112335205, 9.433273
1399054391626735032, -0.23320007, -0.11947632, 9.471359
1399054391631861985, -0.25938416, -0.112335205, 9.399948
1399054391636744798, -0.21891785, -0.15280151, 9.471359
1399054391641871751, -0.25224304, -0.14089966, 9.47612
1399054391646754564, -0.25224304, -0.18136597, 9.433273
1399054391651881517, -0.24986267, -0.13851929, 9.440414
1399054391657008470, -0.25938416, -0.114715576, 9.447556
1399054391661891282, -0.24986267, -0.13613892, 9.433273
1399054391666774095, -0.24510193, -0.11709595, 9.4665985
1399054391671901048, -0.2546234, -0.14089966, 9.47374
1399054391675319017, -0.26652527, -0.1289978, 9.442795
1399054391678492845, -0.29508972, -0.114715576, 9.483261
1399054391681910814, -0.23796082, -0.10043335, 9.4856415
1399054391689479173, -0.26176453, -0.1289978, 9.399948
1399054391697047532, -0.29985046, -0.13137817, 9.468979
1399054391701930345, -0.22843933, -0.11947632, 9.447556
1399054391707057298, -0.23796082, -0.10281372, 9.454697
1399054391710231126, -0.25224304, -0.12185669, 9.433273
1399054391713649095, -0.25700378, -0.10519409, 9.464218
1399054391717067064, -0.27366638, -0.10043335, 9.442795
1399054391724391282, -0.25224304, -0.114715576, 9.47612
1399054391731959642, -0.271286, -0.109954834, 9.41185
1399054391737086595, -0.22843933, -0.10757446, 9.47374
1399054391741969407, -0.27604675, -0.10043335, 9.430893
1399054391745387376, -0.271286, -0.13375854, 9.442795
1399054391748805345, -0.3046112, -0.13613892, 9.483261
1399054391751979173, -0.25224304, -0.11947632, 9.483261
1399054391759547532, -0.23320007, -0.109954834, 9.495163
1399054391767115892, -0.271286, -0.14328003, 9.457077
1399054391771998704, -0.27604675, -0.12423706, 9.521347
1399054391777125657, -0.23320007, -0.15042114, 9.4856415
1399054391782008470, -0.2546234, -0.13613892, 9.433273
1399054391787135423, -0.2546234, -0.12423706, 9.459457
1399054391792018235, -0.271286, -0.11947632, 9.430893
1399054391797145189, -0.23796082, -0.12423706, 9.440414
1399054391802028001, -0.27842712, -0.1289978, 9.488022
