1399054548013456029, -0.21891785, -0.11709595, 9.871262
1399054548018338842, -0.33317566, -0.13613892, 8.814377
1399054548023465795, -0.34031677, -0.07901001, 8.600143
1399054548028348607, -0.2808075, -0.07662964, 8.976242
1399054548033475561, -0.24272156, -0.13851929, 9.714157
1399054548038358373, -0.19511414, -0.12661743, 9.952194
1399054548043485326, -0.25224304, -0.1289978, 9.826035
1399054548048368139, -0.25938416, -0.13851929, 9.459457
1399054548053495092, -0.26652527, -0.14089966, 9.190475
1399054548058377904, -0.26890564, -0.13613892, 9.192856
1399054548063504857, -0.23558044, -0.1289978, 9.366623
1399054548068387670, -0.24034119, -0.1289978, 9.621323
1399054548073514623, -0.271286, -0.11709595, 9.67131
1399054548078397436, -0.26652527, -0.13613892, 9.545151
1399054548083524389, -0.24986267, -0.114715576, 9.338058
1399054548088407201, -0.2474823, -0.10281372, 9.307114
1399054548093534154, -0.2308197, -0.14089966, 9.369003
1399054548098416967, -0.23796082, -0.10281372, 9.53801
1399054548103543920, -0.26652527, -0.10757446, 9.530869
1399054548108670873, -0.21653748, -0.07424927, 9.507065
1399054548113553686, -0.28318787, -0.11709595, 9.4785
1399054548118436498, -0.27366638, -0.12661743, 9.3832855
1399054548123563451, -0.2641449, -0.12185669, 9.426132
1399054548128690404, -0.26890564, -0.14328003, 9.41185
1399054548133573217, -0.26176453, -0.13851929, 9.516586
1399054548138700170, -0.29508972, -0.14089966, 9.430893
1399054548143582982, -0.24510193, -0.16470337, 9.41423
1399054548148709936, -0.25700378, -0.15042114, 9.468979
1399054548153592748, -0.2474823, -0.15756226, 9.426132
1399054548158719701, -0.22605896, -0.14328003, 9.449936
1399054548163602514, -0.28318787, -0.15756226, 9.438034
1399054548168729467, -0.25938416, -0.13375854, 9.438034
1399054548173612279, -0.22367859, -0.1289978, 9.490402
1399054548178739232, -0.24034119, -0.109954834, 9.461838
1399054548183622045, -0.24510193, -0.09805298, 9.464218
1399054548188748998, -0.2546234, -0.09329224, 9.490402
1399054548193631811, -0.26890564, -0.11947632, 9.452316
1399054548198758764, -0.2474823, -0.14804077, 9.430893
1399054548203885717, -0.25700378, -0.13613892, 9.457077
1399054548208768529, -0.24034119, -0.13375854, 9.4665985
1399054548213651342, -0.22605896, -0.13613892, 9.495163
1399054548218778295, -0.26652527, -0.14328003, 9.426132
1399054548223661107, -0.24510193, -0.12423706, 9.468979
1399054548228788061, -0.26176453, -0.12185669, 9.452316
1399054548232206029, -0.25938416, -0.112335205, 9.461838
1399054548235623998, -0.2546234, -0.11947632, 9.452316
1399054548238797826, -0.25224304, -0.10519409, 9.4665985
1399054548246366186, -0.2308197, -0.14328003, 9.435654
1399054548253934545, -0.26890564, -0.114715576, 9.452316
1399054548258817357, -0.2474823, -0.14089966, 9.4785
1399054548263944311, -0.22843933, -0.13375854, 9.373764
1399054548268827123, -0.2641449, -0.13851929, 9.438034
1399054548273709936, -0.2808075, -0.11947632, 9.468979
1399054548278836889, -0.19987488, -0.11947632, 9.459457
1399054548283963842, -0.26176453, -0.12423706, 9.426132
1399054548288846654, -0.27604675, -0.12185669, 9.426132
1399054548293973607, -0.25938416, -0.10757446, 9.430893
1399054548298856420, -0.24986267, -0.11947632, 9.445175
1399054548302274389, -0.22605896, -0.109954834, 9.421371
1399054548305448217, -0.2808075, -0.114715576, 9.504684
1399054548308866186, -0.2308197, -0.1456604, 9.435654
1399054548316434545, -0.27604675, -0.12185669, 9.464218
1399054548324002904, -0.25938416, -0.09805298, 9.407089
1399054548328885717, -0.25224304, -0.10757446, 9.492783
1399054548334012670, -0.24986267, -0.15280151, 9.426132
1399054548338895482, -0.2308197, -0.09805298, 9.421371
1399054548344022436, -0.23796082, -0.10519409, 9.449936
1399054548348905248, -0.2808075, -0.13375854, 9.438034
1399054548354032201, -0.24272156, -0.114715576, 9.454697
1399054548359159154, -0.2546234, -0.10281372, 9.452316
1399054548364041967, -0.22843933, -0.11709595, 9.459457
1399054548368924779, -0.26652527, -0.09567261, 9.452316
1399054548374051732, -0.24272156, -0.1289978, 9.464218
1399054548379178686, -0.27842712, -0.109954834, 9.385666
1399054548384061498, -0.23796082, -0.13375854, 9.495163
1399054548389188451, -0.2546234, -0.114715576, 9.433273
1399054548394071264, -0.25938416, -0.14089966, 9.526108
1399054548399198217, -0.26890564, -0.14328003, 9.468979
1399054548404081029, -0.24510193, -0.1289978, 9.438034
1399054548407498998, -0.25700378, -0.109954834, 9.4785
1399054548410916967, -0.2546234, -0.15518188, 9.41423
1399054548414090795, -0.26176453, -0.11709595, 9.435654
1399054548421659154, -0.2474823, -0.12185669, 9.395187
1399054548429227514, -0.28556824, -0.11947632, 9.483261
1399054548434110326, -0.271286, -0.109954834, 9.47374
1399054548439237279, -0.25700378, -0.13375854, 9.438034
1399054548442411107, -0.21653748, -0.14328003, 9.428513
1399054548445829076, -0.25224304, -0.11947632, 9.457077
1399054548449247045, -0.22129822, -0.10519409, 9.390427
1399054548456815404, -0.26652527, -0.12661743, 9.502304
1399054548464139623, -0.21177673, -0.13375854, 9.41185
1399054548469266576, -0.23558044, -0.11709595, 9.404709
1399054548474393529, -0.2546234, -0.10757446, 9.428513
1399054548477567357, -0.18797302, -0.17422485, 9.40947
1399054548480741186, -0.23558044, -0.12661743, 9.369003
1399054548484159154, -0.2546234, -0.162323, 9.461838
1399054548491727514, -0.26652527, -0.15994263, 9.4785
1399054548499295873, -0.2546234, -0.12661743, 9.488022
1399054548504178686, -0.27366638, -0.15756226, 9.516586
1399054548509305639, -0.271286, -0.11947632, 9.442795
1399054548512723607, -0.271286, -0.10757446, 9.457077
1399054548515897436, -0.2474823, -0.12185669, 9.376144
1399054548519315404, -0.24986267, -0.10043335, 9.459457
1399054548526883764, -0.27842712, -0.112335205, 9.492783
1399054548534452123, -0.2641449, -0.14089966, 9.40947
1399054548539334936, -0.26652527, -0.1289978, 9.428513
1399054548544461889, -0.28556824, -0.13137817, 9.426132
1399054548547635717, -0.24034119, -0.112335205, 9.41185
1399054548551053686, -0.25700378, -0.12185669, 9.461838
1399054548554471654, -0.2141571, -0.09805298, 9.364243
1399054548561795873, -0.271286, -0.10519409, 9.4023285
1399054548569364232, -0.20939636, -0.15756226, 9.452316
1399054548574491186, -0.26890564, -0.15518188, 9.471359
1399054548579373998, -0.24272156, -0.12185669, 9.497543
1399054548582791967, -0.25938416, -0.10757446, 9.442795
1399054548586209936, -0.23796082, -0.13613892, 9.428513
1399054548589383764, -0.2879486, -0.12423706, 9.509445
1399054548596952123, -0.2641449, -0.13613892, 9.430893
1399054548604520482, -0.23796082, -0.12661743, 9.471359
1399054548609647436, -0.29508972, -0.1456604, 9.433273
1399054548614530248, -0.2474823, -0.13137817, 9.445175
1399054548617948217, -0.2474823, -0.13375854, 9.464218
1399054548621366186, -0.2474823, -0.11947632, 9.430893
1399054548624540014, -0.27366638, -0.13851929, 9.399948
1399054548632108373, -0.26176453, -0.11947632, 9.468979
1399054548639432592, -0.26176453, -0.11947632, 9.428513
1399054548644559545, -0.23796082, -0.10757446, 9.378525
1399054548649686498, -0.22843933, -0.112335205, 9.442795
1399054548652860326, -0.23796082, -0.11709595, 9.447556
1399054548656278295, -0.25224304, -0.15518188, 9.433273
1399054548659696264, -0.26652527, -0.12423706, 9.497543
1399054548667020482, -0.23558044, -0.11947632, 9.454697
