1399054285056679837, -0.29508972, -0.109954834, 9.095261
1399054285060097806, -0.24034119, -0.12661743, 9.490402
1399054285063515774, -0.16178894, -0.162323, 9.690353
1399054285070839993, -0.24272156, -0.17184448, 9.60228
1399054285078408353, -0.26176453, -0.162323, 9.395187
1399054285083291165, -0.2879486, -0.12423706, 9.273788
1399054285088418118, -0.25700378, -0.109954834, 9.399948
1399054285093300931, -0.22605896, -0.14804077, 9.530869
1399054285098427884, -0.2474823, -0.11947632, 9.597519
1399054285103310696, -0.23796082, -0.13137817, 9.454697
1399054285108437649, -0.24272156, -0.14089966, 9.321396
1399054285113320462, -0.24986267, -0.14328003, 9.430893
1399054285118447415, -0.23796082, -0.10043335, 9.507065
1399054285123330228, -0.25224304, -0.13613892, 9.533249
1399054285126748196, -0.24034119, -0.1289978, 9.504684
1399054285130166165, -0.2474823, -0.15518188, 9.459457
1399054285133339993, -0.24272156, -0.1289978, 9.440414
1399054285140908353, -0.21177673, -0.112335205, 9.47612
1399054285148476712, -0.2308197, -0.12185669, 9.397568
1399054285153359524, -0.2546234, -0.1456604, 9.459457
1399054285158486478, -0.22129822, -0.14804077, 9.468979
1399054285161660306, -0.22367859, -0.15280151, 9.495163
1399054285165078274, -0.29032898, -0.112335205, 9.497543
1399054285168496243, -0.22367859, -0.1456604, 9.514206
1399054285175820462, -0.26890564, -0.15280151, 9.530869
1399054285183388821, -0.27842712, -0.14804077, 9.47374
1399054285188271634, -0.27366638, -0.14804077, 9.490402
1399054285193398587, -0.21177673, -0.18612671, 9.452316
1399054285198281399, -0.22843933, -0.12661743, 9.4665985
1399054285203408353, -0.23558044, -0.09805298, 9.507065
1399054285208291165, -0.28556824, -0.17422485, 9.492783
1399054285213418118, -0.24510193, -0.18136597, 9.4665985
1399054285218300931, -0.25700378, -0.12423706, 9.502304
1399054285223427884, -0.24986267, -0.12661743, 9.495163
1399054285228310696, -0.2308197, -0.14089966, 9.457077
1399054285231728665, -0.2879486, -0.15994263, 9.511826
1399054285235146634, -0.23558044, -0.14328003, 9.426132
1399054285238320462, -0.2308197, -0.14089966, 9.449936
1399054285245888821, -0.26176453, -0.088531494, 9.509445
1399054285253213040, -0.25700378, -0.16470337, 9.47374
1399054285258339993, -0.21891785, -0.15280151, 9.457077
1399054285263222806, -0.2474823, -0.14089966, 9.459457
1399054285266640774, -0.2308197, -0.14804077, 9.47374
1399054285269814603, -0.24986267, -0.14089966, 9.490402
1399054285273232571, -0.21891785, -0.15042114, 9.545151
1399054285280800931, -0.2308197, -0.15518188, 9.454697
1399054285288369290, -0.271286, -0.14089966, 9.499924
1399054285293252103, -0.22843933, -0.17660522, 9.438034
1399054285298379056, -0.2474823, -0.14328003, 9.509445
1399054285301552884, -0.29032898, -0.15280151, 9.518967
1399054285304970853, -0.27366638, -0.16708374, 9.447556
1399054285308388821, -0.20939636, -0.162323, 9.464218
1399054285315713040, -0.26652527, -0.14089966, 9.483261
1399054285323281399, -0.22843933, -0.14328003, 9.499924
1399054285328408353, -0.25938416, -0.16946411, 9.435654
1399054285333291165, -0.2474823, -0.14328003, 9.4665985
1399054285336709134, -0.24034119, -0.109954834, 9.457077
1399054285340127103, -0.20225525, -0.13137817, 9.4665985
1399054285343300931, -0.2141571, -0.16470337, 9.445175
1399054285350869290, -0.25224304, -0.14089966, 9.438034
1399054285358193509, -0.21177673, -0.10519409, 9.509445
1399054285363320462, -0.26176453, -0.15756226, 9.4856415
1399054285368203274, -0.2974701, -0.10519409, 9.468979
1399054285371621243, -0.24034119, -0.15518188, 9.442795
1399054285374795071, -0.22367859, -0.11709595, 9.495163
1399054285378213040, -0.24034119, -0.13375854, 9.54277
1399054285385781399, -0.2308197, -0.15756226, 9.4785
1399054285393349759, -0.23796082, -0.12661743, 9.471359
1399054285398232571, -0.22843933, -0.13851929, 9.445175
1399054285403359524, -0.20463562, -0.14804077, 9.461838
1399054285406533353, -0.2308197, -0.15518188, 9.47612
1399054285409951321, -0.19511414, -0.11709595, 9.433273
1399054285413369290, -0.24272156, -0.112335205, 9.471359
1399054285420693509, -0.18797302, -0.13137817, 9.518967
1399054285428261868, -0.25938416, -0.1456604, 9.4856415
1399054285433144681, -0.25224304, -0.114715576, 9.492783
1399054285438271634, -0.26652527, -0.1289978, 9.440414
1399054285443154446, -0.28556824, -0.13375854, 9.488022
1399054285448281399, -0.2308197, -0.112335205, 9.47374
1399054285453164212, -0.2546234, -0.14328003, 9.54039
1399054285458291165, -0.22605896, -0.16470337, 9.438034
1399054285463173978, -0.25224304, -0.1289978, 9.445175
1399054285468300931, -0.22605896, -0.10281372, 9.445175
1399054285473183743, -0.1974945, -0.10043335, 9.421371
1399054285476601712, -0.2641449, -0.12661743, 9.416611
1399054285479775540, -0.27604675, -0.14089966, 9.447556
1399054285483193509, -0.24510193, -0.13375854, 9.504684
1399054285490761868, -0.23796082, -0.13137817, 9.4785
1399054285498330228, -0.24034119, -0.14328003, 9.435654
1399054285503213040, -0.20939636, -0.14089966, 9.454697
1399054285508095853, -0.19273376, -0.12185669, 9.559433
1399054285511513821, -0.23796082, -0.13851929, 9.41185
1399054285514931790, -0.23796082, -0.16946411, 9.457077
1399054285518105618, -0.24510193, -0.13851929, 9.468979
1399054285525673978, -0.27842712, -0.1289978, 9.53801
1399054285533242337, -0.23796082, -0.15756226, 9.47374
1399054285538125149, -0.26652527, -0.112335205, 9.495163
1399054285543252103, -0.27366638, -0.13613892, 9.480881
1399054285546425931, -0.22367859, -0.13613892, 9.4785
1399054285549843899, -0.2308197, -0.14089966, 9.488022
1399054285553261868, -0.22843933, -0.12423706, 9.40947
1399054285560586087, -0.2546234, -0.13851929, 9.4665985
1399054285568154446, -0.25938416, -0.17184448, 9.464218
1399054285573281399, -0.25700378, -0.13851929, 9.397568
1399054285578164212, -0.22605896, -0.13851929, 9.418991
1399054285581582181, -0.24510193, -0.17184448, 9.464218
