1399054529667767447, -0.3141327, -0.14804077, 9.097641
1399054529672650260, -0.18083191, -0.12661743, 10.021225
1399054529677777213, -0.18797302, -0.14804077, 10.218796
1399054529682660025, -0.23320007, -0.15994263, 9.9283905
1399054529687786979, -0.271286, -0.08139038, 9.295212
1399054529692669791, -0.29985046, -0.114715576, 8.942917
1399054529697796744, -0.2641449, -0.08615112, 9.033371
1399054529702679557, -0.22843933, -0.1289978, 9.495163
1399054529707806510, -0.18321228, -0.10519409, 9.79747
1399054529711224479, -0.17131042, -0.14328003, 9.747482
1399054529714642447, -0.2141571, -0.1289978, 9.514206
1399054529717816275, -0.25224304, -0.14804077, 9.309494
1399054529725384635, -0.3141327, -0.11947632, 9.195236
1399054529732708854, -0.2308197, -0.109954834, 9.330917
1399054529737835807, -0.19987488, -0.10519409, 9.54277
1399054529742962760, -0.24510193, -0.12661743, 9.571335
1399054529747845572, -0.26652527, -0.14328003, 9.637985
1399054529752972525, -0.22605896, -0.12661743, 9.41185
1399054529757855338, -0.23796082, -0.11709595, 9.445175
1399054529762982291, -0.24272156, -0.114715576, 9.41185
1399054529767865104, -0.23320007, -0.114715576, 9.445175
1399054529772747916, -0.22843933, -0.11947632, 9.509445
1399054529777874869, -0.24034119, -0.1289978, 9.480881
1399054529783001822, -0.2141571, -0.12185669, 9.438034
1399054529787884635, -0.271286, -0.112335205, 9.421371
1399054529797894400, -0.2308197, -0.13851929, 9.495163
1399054529803021354, -0.23320007, -0.1289978, 9.418991
1399054529807904166, -0.23796082, -0.15518188, 9.511826
1399054529817913932, -0.22843933, -0.162323, 9.40947
1399054529823040885, -0.24986267, -0.13375854, 9.47374
1399054529827923697, -0.2879486, -0.15518188, 9.447556
1399054529833050650, -0.23558044, -0.112335205, 9.53801
1399054529837933463, -0.21891785, -0.13851929, 9.499924
1399054529840619010, -0.26890564, -0.13375854, 9.454697
1399054529843060416, -0.26652527, -0.12661743, 9.495163
1399054529853070182, -0.24034119, -0.1289978, 9.423752
1399054529858197135, -0.23558044, -0.12661743, 9.457077
1399054529863079947, -0.25700378, -0.11947632, 9.447556
1399054529873089713, -0.25938416, -0.13375854, 9.533249
1399054529878216666, -0.2474823, -0.17422485, 9.440414
1399054529883099479, -0.21891785, -0.14328003, 9.47374
1399054529887982291, -0.24272156, -0.12661743, 9.495163
1399054529893109244, -0.26176453, -0.14804077, 9.447556
1399054529898236197, -0.2474823, -0.15994263, 9.495163
1399054529903119010, -0.2641449, -0.14804077, 9.445175
1399054529908245963, -0.26890564, -0.12423706, 9.454697
1399054529913128775, -0.20939636, -0.10757446, 9.464218
1399054529918255729, -0.25938416, -0.13613892, 9.399948
1399054529923138541, -0.22605896, -0.13613892, 9.514206
1399054529928265494, -0.23558044, -0.15042114, 9.380905
1399054529933148307, -0.26652527, -0.07662964, 9.447556
1399054529935833854, -0.271286, -0.08377075, 9.428513
1399054529938275260, -0.2546234, -0.13375854, 9.483261
1399054529948285025, -0.27842712, -0.12185669, 9.428513
1399054529953167838, -0.28318787, -0.12661743, 9.4023285
1399054529958294791, -0.23558044, -0.112335205, 9.533249
1399054529963177604, -0.24272156, -0.10519409, 9.47612
1399054529968304557, -0.27604675, -0.090911865, 9.397568
1399054529973187369, -0.26652527, -0.10281372, 9.461838
1399054529978314322, -0.25938416, -0.1289978, 9.40947
1399054529983197135, -0.26890564, -0.12423706, 9.445175
1399054529988324088, -0.26890564, -0.13375854, 9.426132
1399054529993451041, -0.2474823, -0.14089966, 9.4785
1399054529998333854, -0.2474823, -0.10519409, 9.428513
1399054530003216666, -0.24272156, -0.09805298, 9.468979
1399054530008343619, -0.26176453, -0.12423706, 9.423752
1399054530013470572, -0.25700378, -0.14328003, 9.454697
1399054530018353385, -0.23796082, -0.114715576, 9.421371
1399054530023480338, -0.2546234, -0.109954834, 9.428513
1399054530028363150, -0.25700378, -0.12423706, 9.445175
1399054530033490104, -0.25700378, -0.12185669, 9.428513
1399054530038372916, -0.23558044, -0.12423706, 9.449936
1399054530043499869, -0.271286, -0.12423706, 9.41423
1399054530048382682, -0.22129822, -0.13375854, 9.418991
1399054530053509635, -0.20939636, -0.11709595, 9.497543
1399054530058636588, -0.26176453, -0.12661743, 9.41423
1399054530063519400, -0.25224304, -0.13613892, 9.418991
1399054530068402213, -0.20939636, -0.15994263, 9.454697
1399054530073529166, -0.25224304, -0.10757446, 9.480881
1399054530078411979, -0.24272156, -0.12423706, 9.509445
1399054530083538932, -0.26176453, -0.12423706, 9.418991
1399054530088421744, -0.23796082, -0.112335205, 9.390427
1399054530093548697, -0.20463562, -0.11709595, 9.438034
1399054530098431510, -0.2641449, -0.109954834, 9.407089
1399054530103558463, -0.25700378, -0.10757446, 9.418991
1399054530108685416, -0.27842712, -0.11947632, 9.495163
1399054530113568229, -0.2474823, -0.10757446, 9.445175
1399054530118451041, -0.26176453, -0.10281372, 9.445175
1399054530123577994, -0.23320007, -0.12661743, 9.488022
1399054530128704947, -0.22605896, -0.15518188, 9.454697
1399054530138470572, -0.23796082, -0.14089966, 9.435654
1399054530143597525, -0.17845154, -0.1289978, 9.480881
1399054530148724479, -0.26652527, -0.088531494, 9.452316
1399054530153607291, -0.26176453, -0.114715576, 9.428513
1399054530158734244, -0.26890564, -0.09805298, 9.497543
1399054530163617057, -0.25700378, -0.114715576, 9.435654
1399054530168744010, -0.21653748, -0.08615112, 9.442795
1399054530173626822, -0.23558044, -0.18136597, 9.428513
1399054530178753775, -0.23796082, -0.114715576, 9.40947
1399054530183636588, -0.28318787, -0.10281372, 9.407089
1399054530188763541, -0.20701599, -0.14328003, 9.442795
1399054530193646354, -0.21177673, -0.12423706, 9.459457
1399054530198773307, -0.271286, -0.10281372, 9.421371
1399054530203656119, -0.29508972, -0.1289978, 9.407089
1399054530208783072, -0.1974945, -0.1289978, 9.404709
1399054530213665885, -0.27366638, -0.14328003, 9.385666
1399054530218792838, -0.23558044, -0.11947632, 9.4665985
1399054530223675650, -0.26890564, -0.15756226, 9.418991
1399054530228802604, -0.19273376, -0.10043335, 9.433273
1399054530233685416, -0.24272156, -0.13137817, 9.440414
1399054530238812369, -0.26176453, -0.12185669, 9.445175
1399054530243939322, -0.2546234, -0.11947632, 9.516586
1399054530253704947, -0.24510193, -0.12185669, 9.47374
1399054530258831900, -0.27604675, -0.090911865, 9.4023285
1399054530263958854, -0.24986267, -0.090911865, 9.495163
1399054530268841666, -0.23796082, -0.11947632, 9.452316
1399054530273968619, -0.25224304, -0.114715576, 9.445175
