1399054658924827362, -0.19273376, -0.14328003, 10.254501
1399054658929710175, -0.22129822, -0.14328003, 9.695114
1399054658932395722, -0.25938416, -0.14089966, 8.981003
1399054658934837128, -0.32841492, -0.10043335, 8.885788
1399054658944846894, -0.271286, -0.10519409, 9.192856
1399054658949729706, -0.27842712, -0.13613892, 9.635605
1399054658952415253, -0.24986267, -0.12423706, 9.811752
1399054658954856659, -0.22129822, -0.1289978, 9.711777
1399054658964866425, -0.18797302, -0.13851929, 9.388046
1399054658969749237, -0.271286, -0.09329224, 9.228561
1399054658974876191, -0.3141327, -0.090911865, 9.328537
1399054658979759003, -0.20939636, -0.162323, 9.554672
1399054658990012909, -0.25938416, -0.1456604, 9.580856
1399054658994895722, -0.26652527, -0.13137817, 9.523727
1399054658999778534, -0.26652527, -0.15280151, 9.388046
1399054659004905487, -0.28318787, -0.12661743, 9.380905
1399054659010032441, -0.2546234, -0.14804077, 9.4023285
1399054659014915253, -0.2546234, -0.16946411, 9.438034
1399054659020042206, -0.24272156, -0.09329224, 9.535629
1399054659024925019, -0.2546234, -0.114715576, 9.523727
1399054659030051972, -0.24272156, -0.13375854, 9.442795
1399054659034934784, -0.26652527, -0.15994263, 9.430893
1399054659040061737, -0.22367859, -0.12423706, 9.449936
1399054659044944550, -0.25224304, -0.12423706, 9.421371
1399054659054954316, -0.23320007, -0.12423706, 9.504684
1399054659060081269, -0.23320007, -0.08615112, 9.430893
1399054659064964081, -0.26890564, -0.15994263, 9.459457
1399054659070091034, -0.24272156, -0.112335205, 9.499924
1399054659074973847, -0.2641449, -0.10757446, 9.445175
1399054659080100800, -0.24034119, -0.12185669, 9.440414
1399054659084983612, -0.27604675, -0.16470337, 9.4665985
1399054659090110566, -0.27366638, -0.15518188, 9.435654
1399054659094993378, -0.27604675, -0.1289978, 9.399948
1399054659100120331, -0.30223083, -0.13851929, 9.433273
1399054659105247284, -0.25938416, -0.12185669, 9.461838
1399054659110130097, -0.23796082, -0.1289978, 9.440414
1399054659115012909, -0.2474823, -0.12185669, 9.454697
1399054659120139862, -0.29032898, -0.1456604, 9.442795
1399054659125266816, -0.2474823, -0.13375854, 9.464218
1399054659130149628, -0.271286, -0.1456604, 9.433273
1399054659135032441, -0.2641449, -0.15756226, 9.430893
1399054659140159394, -0.25700378, -0.13613892, 9.459457
1399054659145286347, -0.22605896, -0.13137817, 9.47374
1399054659150169159, -0.24986267, -0.12423706, 9.461838
1399054659155296112, -0.2641449, -0.1456604, 9.511826
1399054659160178925, -0.23320007, -0.15042114, 9.457077
1399054659170188691, -0.21177673, -0.112335205, 9.430893
1399054659175315644, -0.27604675, -0.10757446, 9.490402
1399054659180198456, -0.271286, -0.14804077, 9.4785
1399054659185325409, -0.24034119, -0.13137817, 9.426132
1399054659190208222, -0.22367859, -0.10757446, 9.457077
1399054659195335175, -0.22843933, -0.10043335, 9.423752
1399054659200217987, -0.22367859, -0.109954834, 9.457077
1399054659205344941, -0.2474823, -0.10757446, 9.445175
1399054659210227753, -0.25224304, -0.15280151, 9.468979
1399054659220481659, -0.25938416, -0.13375854, 9.483261
1399054659225364472, -0.2546234, -0.11709595, 9.4665985
1399054659230247284, -0.2879486, -0.15518188, 9.449936
1399054659235374237, -0.2308197, -0.1456604, 9.495163
1399054659240501191, -0.24272156, -0.1289978, 9.521347
1399054659245384003, -0.2308197, -0.13375854, 9.4785
1399054659250510956, -0.23796082, -0.12423706, 9.464218
1399054659255393769, -0.2308197, -0.14328003, 9.526108
1399054659265403534, -0.26890564, -0.13613892, 9.468979
1399054659270530487, -0.23558044, -0.12185669, 9.452316
1399054659275413300, -0.27366638, -0.11947632, 9.397568
1399054659278098847, -0.24986267, -0.10757446, 9.423752
1399054659280540253, -0.2474823, -0.12423706, 9.421371
1399054659290550019, -0.2474823, -0.12185669, 9.497543
1399054659295432831, -0.271286, -0.09567261, 9.4785
1399054659300559784, -0.23796082, -0.16470337, 9.447556
1399054659305442597, -0.20939636, -0.114715576, 9.445175
1399054659310569550, -0.2474823, -0.109954834, 9.454697
1399054659315452362, -0.24510193, -0.13375854, 9.490402
1399054659320579316, -0.2641449, -0.1289978, 9.459457
1399054659325462128, -0.2474823, -0.14804077, 9.438034
1399054659330589081, -0.27604675, -0.13137817, 9.454697
1399054659335716034, -0.24510193, -0.112335205, 9.442795
1399054659340598847, -0.27366638, -0.13851929, 9.447556
1399054659345481659, -0.2474823, -0.109954834, 9.504684
1399054659350608612, -0.24986267, -0.1289978, 9.435654
1399054659355735566, -0.26176453, -0.1289978, 9.433273
1399054659360618378, -0.26890564, -0.14328003, 9.397568
1399054659365745331, -0.21653748, -0.15756226, 9.488022
1399054659370628144, -0.271286, -0.12423706, 9.445175
1399054659375755097, -0.25938416, -0.13613892, 9.423752
1399054659380637909, -0.24986267, -0.15280151, 9.447556
1399054659385764862, -0.23320007, -0.088531494, 9.459457
1399054659390647675, -0.20225525, -0.114715576, 9.516586
1399054659395774628, -0.26176453, -0.12423706, 9.449936
1399054659400657441, -0.24510193, -0.09805298, 9.433273
1399054659405784394, -0.23558044, -0.15280151, 9.421371
1399054659410667206, -0.22605896, -0.14804077, 9.54039
1399054659415794159, -0.25700378, -0.13613892, 9.407089
1399054659420676972, -0.24034119, -0.162323, 9.430893
1399054659425803925, -0.1974945, -0.11947632, 9.518967
1399054659430686737, -0.24510193, -0.12661743, 9.492783
1399054659433372284, -0.2546234, -0.09805298, 9.454697
1399054659435813691, -0.23796082, -0.12423706, 9.518967
1399054659445823456, -0.27366638, -0.090911865, 9.523727
1399054659450950409, -0.2546234, -0.13375854, 9.461838
1399054659455833222, -0.22367859, -0.13851929, 9.416611
1399054659465842987, -0.24272156, -0.1456604, 9.447556
1399054659470969941, -0.21891785, -0.10757446, 9.445175
1399054659475852753, -0.23558044, -0.13137817, 9.471359
1399054659480979706, -0.22843933, -0.12661743, 9.495163
1399054659490989472, -0.22605896, -0.109954834, 9.461838
1399054659495872284, -0.29032898, -0.13137817, 9.464218
1399054659500999237, -0.22367859, -0.18136597, 9.526108
1399054659505882050, -0.24986267, -0.13137817, 9.416611
