1399054419422410835, -0.34031677, -0.11947632, 8.692978
1399054419429979195, -0.25938416, -0.112335205, 9.40947
1399054419434862007, -0.20701599, -0.13613892, 9.828415
1399054419439988960, -0.19273376, -0.11947632, 9.842697
1399054419443162788, -0.22367859, -0.16708374, 9.590378
1399054419446580757, -0.28556824, -0.1289978, 9.21904
1399054419449998726, -0.25224304, -0.13375854, 9.100021
1399054419457322945, -0.25224304, -0.08615112, 9.4665985
1399054419464891304, -0.22367859, -0.13613892, 9.652267
1399054419470018257, -0.22605896, -0.14089966, 9.616562
1399054419474901070, -0.23558044, -0.1289978, 9.518967
1399054419478319038, -0.26652527, -0.14328003, 9.41423
1399054419481737007, -0.27842712, -0.13851929, 9.335678
1399054419484910835, -0.22129822, -0.09329224, 9.464218
1399054419492479195, -0.2141571, -0.09805298, 9.504684
1399054419500047554, -0.2546234, -0.1289978, 9.518967
1399054419504930366, -0.25700378, -0.12185669, 9.366623
1399054419510057320, -0.2308197, -0.12661743, 9.342819
1399054419514940132, -0.26652527, -0.11709595, 9.399948
1399054419519822945, -0.24510193, -0.15280151, 9.483261
1399054419524949898, -0.25224304, -0.13613892, 9.488022
1399054419530076851, -0.26176453, -0.10757446, 9.492783
1399054419534959663, -0.22843933, -0.12661743, 9.457077
1399054419540086616, -0.24272156, -0.14804077, 9.471359
1399054419544969429, -0.21177673, -0.09805298, 9.459457
1399054419548387398, -0.27842712, -0.13851929, 9.488022
1399054419551561226, -0.271286, -0.13851929, 9.471359
1399054419554979195, -0.2641449, -0.11709595, 9.497543
1399054419562547554, -0.23796082, -0.14089966, 9.452316
1399054419570115913, -0.2546234, -0.114715576, 9.483261
1399054419575242866, -0.24034119, -0.12185669, 9.530869
1399054419580125679, -0.2808075, -0.13613892, 9.492783
1399054419585252632, -0.25224304, -0.11947632, 9.471359
1399054419590135445, -0.2474823, -0.16708374, 9.464218
1399054419595018257, -0.26176453, -0.12661743, 9.464218
1399054419600145210, -0.2474823, -0.08377075, 9.447556
1399054419605272163, -0.271286, -0.1289978, 9.457077
1399054419608445991, -0.23558044, -0.15994263, 9.459457
1399054419611619820, -0.24034119, -0.15280151, 9.404709
1399054419615037788, -0.271286, -0.14089966, 9.457077
1399054419622606148, -0.26176453, -0.12423706, 9.483261
1399054419630174507, -0.20463562, -0.1289978, 9.440414
1399054419635301460, -0.2546234, -0.15042114, 9.428513
1399054419640184273, -0.23558044, -0.11709595, 9.480881
1399054419643602241, -0.23320007, -0.112335205, 9.47374
