1399054314088409848, -0.08799744, -0.13375854, 10.799606
1399054314093536801, -0.13798523, -0.16946411, 10.087875
1399054314098419614, -0.27604675, -0.12423706, 8.942917
1399054314103546567, -0.354599, -0.11709595, 8.181198
1399054314108429379, -0.26176453, -0.1456604, 9.142868
1399054314113556333, -0.21653748, -0.17184448, 10.042648
1399054314118439145, -0.12132263, -0.16470337, 10.087875
1399054314121857114, -0.23320007, -0.13137817, 9.654648
1399054314125275083, -0.28556824, -0.112335205, 9.166672
1399054314128448911, -0.31175232, -0.11709595, 8.881027
1399054314136017270, -0.22129822, -0.114715576, 9.41185
1399054314143585629, -0.16893005, -0.18136597, 9.695114
1399054314148468442, -0.22129822, -0.1289978, 9.771286
1399054314153595395, -0.2308197, -0.15518188, 9.54277
1399054314156769223, -0.25700378, -0.15994263, 9.2547455
1399054314159943051, -0.2546234, -0.15518188, 9.261887
1399054314163361020, -0.23558044, -0.10757446, 9.559433
1399054314170929379, -0.23796082, -0.14089966, 9.654648
1399054314178497739, -0.21891785, -0.11947632, 9.585617
1399054314183380551, -0.20701599, -0.13375854, 9.428513
1399054314188507504, -0.21653748, -0.12661743, 9.407089
1399054314193390317, -0.25700378, -0.11947632, 9.428513
1399054314198517270, -0.2474823, -0.1456604, 9.495163
1399054314203400083, -0.24272156, -0.109954834, 9.530869
1399054314208527036, -0.20225525, -0.15042114, 9.457077
1399054314213409848, -0.2546234, -0.11947632, 9.461838
1399054314218536801, -0.21891785, -0.12185669, 9.376144
1399054314223419614, -0.2474823, -0.109954834, 9.514206
1399054314228546567, -0.22843933, -0.10757446, 9.497543
1399054314233429379, -0.27604675, -0.162323, 9.454697
1399054314238556333, -0.22843933, -0.11947632, 9.454697
1399054314243439145, -0.2308197, -0.14089966, 9.430893
1399054314248566098, -0.23796082, -0.15994263, 9.483261
1399054314253448911, -0.24510193, -0.15042114, 9.504684
1399054314256866879, -0.2141571, -0.14328003, 9.47612
1399054314260040708, -0.2546234, -0.09567261, 9.468979
1399054314263458676, -0.2474823, -0.1289978, 9.514206
1399054314271027036, -0.22605896, -0.112335205, 9.452316
1399054314278351254, -0.2546234, -0.12661743, 9.452316
1399054314283478208, -0.22843933, -0.14804077, 9.4665985
1399054314288361020, -0.23558044, -0.15518188, 9.464218
1399054314293487973, -0.25938416, -0.12661743, 9.445175
1399054314298370786, -0.2308197, -0.15042114, 9.464218
1399054314303497739, -0.18321228, -0.1456604, 9.4665985
1399054314308380551, -0.27604675, -0.114715576, 9.47374
1399054314313507504, -0.25938416, -0.13137817, 9.47612
1399054314318390317, -0.23320007, -0.15518188, 9.459457
1399054314323517270, -0.22843933, -0.12661743, 9.428513
1399054314328400083, -0.27842712, -0.15280151, 9.430893
1399054314333527036, -0.24986267, -0.13375854, 9.497543
1399054314338409848, -0.24272156, -0.112335205, 9.454697
1399054314343536801, -0.26176453, -0.12423706, 9.461838
1399054314348419614, -0.25224304, -0.13137817, 9.423752
1399054314353302426, -0.25224304, -0.09805298, 9.445175
1399054314358429379, -0.21653748, -0.1789856, 9.4665985
1399054314363312192, -0.24034119, -0.15042114, 9.457077
1399054314368439145, -0.24034119, -0.10757446, 9.504684
1399054314373321958, -0.25224304, -0.15042114, 9.471359
1399054314378448911, -0.21653748, -0.1456604, 9.445175
1399054314383331723, -0.22605896, -0.15756226, 9.4856415
1399054314388458676, -0.25224304, -0.11947632, 9.511826
1399054314393341489, -0.24034119, -0.13137817, 9.447556
1399054314398468442, -0.24510193, -0.13851929, 9.488022
1399054314401642270, -0.2308197, -0.1456604, 9.468979
1399054314405060239, -0.24510193, -0.13851929, 9.428513
1399054314408478208, -0.23558044, -0.11947632, 9.433273
1399054314415802426, -0.26176453, -0.12185669, 9.4665985
1399054314423370786, -0.24986267, -0.11947632, 9.509445
1399054314428497739, -0.2474823, -0.1789856, 9.47612
1399054314433380551, -0.2641449, -0.15280151, 9.4856415
1399054314438263364, -0.23558044, -0.1289978, 9.464218
1399054314443390317, -0.26176453, -0.12661743, 9.4856415
1399054314448517270, -0.19273376, -0.12661743, 9.526108
1399054314453400083, -0.25224304, -0.15042114, 9.497543
1399054314458282895, -0.19987488, -0.1289978, 9.459457
1399054314461700864, -0.22843933, -0.16470337, 9.445175
1399054314465118833, -0.25224304, -0.14804077, 9.47612
1399054314468292661, -0.22843933, -0.15280151, 9.480881
1399054314475861020, -0.23796082, -0.162323, 9.471359
1399054314483429379, -0.24986267, -0.15042114, 9.454697
1399054314488312192, -0.20701599, -0.14328003, 9.480881
1399054314493439145, -0.24272156, -0.13851929, 9.404709
1399054314496612973, -0.24986267, -0.14804077, 9.440414
1399054314500030942, -0.20463562, -0.10519409, 9.433273
1399054314503448911, -0.24986267, -0.12423706, 9.454697
1399054314510773129, -0.21891785, -0.11947632, 9.4665985
1399054314518341489, -0.25224304, -0.1289978, 9.461838
1399054314523224301, -0.20939636, -0.11709595, 9.435654
1399054314528351254, -0.2974701, -0.109954834, 9.490402
1399054314533478208, -0.23320007, -0.15994263, 9.507065
1399054314538361020, -0.25700378, -0.14328003, 9.464218
1399054314543243833, -0.28556824, -0.12661743, 9.449936
1399054314548370786, -0.24986267, -0.14804077, 9.483261
1399054314553253598, -0.29270935, -0.13613892, 9.461838
1399054314556671567, -0.21653748, -0.17660522, 9.483261
1399054314559845395, -0.23558044, -0.12185669, 9.445175
1399054314563263364, -0.26176453, -0.088531494, 9.4785
1399054314570831723, -0.20701599, -0.15756226, 9.523727
1399054314578400083, -0.2474823, -0.1289978, 9.483261
1399054314583282895, -0.23320007, -0.13851929, 9.418991
1399054314588409848, -0.22843933, -0.13137817, 9.4665985
1399054314591583676, -0.22843933, -0.13137817, 9.514206
1399054314595001645, -0.2141571, -0.1289978, 9.471359
1399054314598419614, -0.24034119, -0.1456604, 9.457077
1399054314605743833, -0.22843933, -0.10043335, 9.438034
1399054314613312192, -0.2546234, -0.1456604, 9.438034
1399054314618439145, -0.23796082, -0.15042114, 9.509445
1399054314623321958, -0.26176453, -0.088531494, 9.457077
1399054314628204770, -0.2546234, -0.15756226, 9.440414
1399054314633331723, -0.21177673, -0.1456604, 9.418991
1399054314638214536, -0.25938416, -0.1456604, 9.514206
1399054314643341489, -0.24510193, -0.13851929, 9.492783
1399054314648224301, -0.20225525, -0.10281372, 9.502304
1399054314653351254, -0.25938416, -0.1289978, 9.471359
1399054314658478208, -0.2308197, -0.13851929, 9.502304
1399054314663361020, -0.22605896, -0.10519409, 9.4856415
1399054314668243833, -0.25938416, -0.13137817, 9.502304
1399054314673370786, -0.26890564, -0.1456604, 9.447556
1399054314678253598, -0.25700378, -0.109954834, 9.483261
1399054314683380551, -0.22367859, -0.13613892, 9.533249
1399054314688263364, -0.2641449, -0.15280151, 9.457077
1399054314693146176, -0.26176453, -0.109954834, 9.449936
1399054314698273129, -0.22843933, -0.14804077, 9.47612
1399054314703400083, -0.23796082, -0.17660522, 9.514206
1399054314708282895, -0.18321228, -0.11947632, 9.471359
1399054314713165708, -0.2308197, -0.15042114, 9.449936
1399054314718292661, -0.26176453, -0.16708374, 9.445175
1399054314723175473, -0.24272156, -0.15756226, 9.490402
1399054314728302426, -0.25224304, -0.15280151, 9.454697
