1399054265415805425, -0.2879486, -0.12185669, 8.89769
1399054265420932378, -0.29508972, -0.12423706, 8.766769
1399054265425815191, -0.2141571, -0.12185669, 9.461838
1399054265430942144, -0.2141571, -0.10757446, 9.804611
1399054265435824957, -0.23796082, -0.1789856, 9.764145
1399054265440951910, -0.25700378, -0.17184448, 9.4785
1399054265445834722, -0.2474823, -0.13613892, 9.1714325
1399054265450961675, -0.23796082, -0.16470337, 9.21904
1399054265455844488, -0.22367859, -0.15518188, 9.514206
1399054265460727300, -0.1903534, -0.11709595, 9.657028
1399054265465854253, -0.22843933, -0.15042114, 9.535629
1399054265470981207, -0.2474823, -0.1289978, 9.378525
1399054265475864019, -0.26652527, -0.13137817, 9.297592
1399054265480746832, -0.29270935, -0.14089966, 9.428513
1399054265485873785, -0.22367859, -0.16470337, 9.5499115
1399054265490756597, -0.24510193, -0.13375854, 9.535629
1399054265495883550, -0.22843933, -0.112335205, 9.480881
1399054265500766363, -0.24034119, -0.10519409, 9.440414
1399054265505893316, -0.24986267, -0.15042114, 9.40947
1399054265510776128, -0.20939636, -0.11709595, 9.435654
1399054265515903082, -0.25224304, -0.114715576, 9.54039
1399054265520785894, -0.21891785, -0.13137817, 9.488022
1399054265525912847, -0.21891785, -0.114715576, 9.435654
1399054265530795660, -0.24272156, -0.13851929, 9.397568
1399054265535922613, -0.23796082, -0.09805298, 9.488022
1399054265540805425, -0.23558044, -0.1289978, 9.568954
1399054265545932378, -0.24272156, -0.15280151, 9.514206
1399054265550815191, -0.22129822, -0.14328003, 9.47612
1399054265555942144, -0.21891785, -0.11947632, 9.480881
1399054265560824957, -0.23796082, -0.14328003, 9.528488
1399054265564242925, -0.22843933, -0.13613892, 9.457077
1399054265567660894, -0.271286, -0.13375854, 9.488022
1399054265570834722, -0.25224304, -0.088531494, 9.490402
1399054265578403082, -0.23320007, -0.13137817, 9.4856415
1399054265585727300, -0.22605896, -0.16708374, 9.47374
1399054265590854253, -0.24272156, -0.109954834, 9.4856415
1399054265595737066, -0.23796082, -0.14089966, 9.407089
1399054265599155035, -0.27842712, -0.15042114, 9.447556
1399054265602328863, -0.23558044, -0.16470337, 9.495163
1399054265605746832, -0.20701599, -0.13613892, 9.447556
1399054265613315191, -0.24510193, -0.13613892, 9.495163
1399054265620883550, -0.2308197, -0.13613892, 9.528488
1399054265625766363, -0.23558044, -0.14328003, 9.523727
1399054265630893316, -0.25224304, -0.15042114, 9.445175
1399054265634067144, -0.20701599, -0.07901001, 9.495163
1399054265637485113, -0.2141571, -0.13613892, 9.438034
1399054265640903082, -0.28556824, -0.09329224, 9.47612
1399054265648227300, -0.24034119, -0.15756226, 9.526108
1399054265655795660, -0.2308197, -0.14089966, 9.499924
1399054265660922613, -0.23796082, -0.1456604, 9.47374
1399054265665805425, -0.2308197, -0.11947632, 9.483261
1399054265669223394, -0.21177673, -0.15280151, 9.445175
1399054265672641363, -0.20701599, -0.12661743, 9.459457
1399054265675815191, -0.24986267, -0.11709595, 9.430893
1399054265683383550, -0.25224304, -0.13851929, 9.438034
1399054265690707769, -0.23796082, -0.12661743, 9.492783
1399054265695834722, -0.21891785, -0.14804077, 9.4665985
1399054265700717535, -0.24034119, -0.11709595, 9.502304
1399054265704135503, -0.24272156, -0.1456604, 9.464218
1399054265707309332, -0.23320007, -0.15994263, 9.483261
1399054265710727300, -0.271286, -0.14804077, 9.459457
1399054265718295660, -0.25938416, -0.14328003, 9.423752
1399054265725864019, -0.20701599, -0.15280151, 9.471359
1399054265730746832, -0.25224304, -0.13375854, 9.449936
1399054265735873785, -0.26890564, -0.14804077, 9.47612
