1399054247930684038, -0.17131042, -0.12185669, 9.999802
1399054247934346148, -0.26890564, -0.14804077, 9.314255
1399054247938008257, -0.29985046, -0.09567261, 8.70488
1399054247941914507, -0.27842712, -0.12185669, 9.140488
1399054247945576617, -0.20463562, -0.13851929, 9.7332
1399054247955586382, -0.2141571, -0.13851929, 9.914108
1399054247960713335, -0.21653748, -0.12185669, 9.640366
1399054247965596148, -0.20463562, -0.10757446, 9.299973
1399054247970723101, -0.28318787, -0.15994263, 9.15715
1399054247975605913, -0.26176453, -0.1789856, 9.352341
1399054247980732867, -0.19511414, -0.11947632, 9.60228
1399054247985615679, -0.2641449, -0.14089966, 9.585617
1399054247990742632, -0.20225525, -0.13613892, 9.54277
1399054247995625445, -0.22129822, -0.1456604, 9.309494
1399054248000752398, -0.22605896, -0.1289978, 9.4023285
1399054248005635210, -0.26176453, -0.15518188, 9.433273
1399054248010762163, -0.22605896, -0.15994263, 9.492783
1399054248015644976, -0.21653748, -0.13137817, 9.488022
1399054248020771929, -0.23796082, -0.15042114, 9.480881
1399054248025654742, -0.24510193, -0.11947632, 9.361862
1399054248030537554, -0.25938416, -0.1456604, 9.41185
1399054248035664507, -0.22843933, -0.13613892, 9.504684
1399054248040547320, -0.23320007, -0.13851929, 9.435654
1399054248045674273, -0.22367859, -0.14089966, 9.47374
1399054248050557085, -0.20939636, -0.15756226, 9.40947
1399054248053242632, -0.21177673, -0.13851929, 9.449936
1399054248055684038, -0.24034119, -0.12423706, 9.452316
1399054248065693804, -0.23558044, -0.1289978, 9.480881
1399054248070576617, -0.25224304, -0.13851929, 9.418991
1399054248075703570, -0.15940857, -0.10281372, 9.438034
1399054248080586382, -0.2474823, -0.14804077, 9.514206
1399054248085713335, -0.24510193, -0.11709595, 9.459457
1399054248090596148, -0.26652527, -0.12423706, 9.480881
1399054248095723101, -0.24034119, -0.15518188, 9.440414
1399054248100605913, -0.25224304, -0.12185669, 9.468979
1399054248105732867, -0.22605896, -0.13137817, 9.502304
1399054248110615679, -0.25938416, -0.13137817, 9.449936
1399054248115742632, -0.24986267, -0.1289978, 9.428513
1399054248120625445, -0.2308197, -0.13375854, 9.488022
1399054248125752398, -0.1974945, -0.16708374, 9.452316
1399054248130635210, -0.23558044, -0.112335205, 9.428513
1399054248135518023, -0.22843933, -0.11947632, 9.41185
1399054248140644976, -0.26176453, -0.17184448, 9.518967
1399054248145771929, -0.22843933, -0.162323, 9.454697
1399054248150654742, -0.22605896, -0.14804077, 9.464218
1399054248155537554, -0.25938416, -0.16470337, 9.457077
1399054248160664507, -0.22843933, -0.11709595, 9.4856415
1399054248165547320, -0.27842712, -0.1289978, 9.447556
1399054248168232867, -0.22843933, -0.1456604, 9.369003
1399054248170674273, -0.24272156, -0.09567261, 9.47374
1399054248180684038, -0.2141571, -0.11947632, 9.428513
1399054248185566851, -0.23320007, -0.162323, 9.490402
1399054248190693804, -0.23558044, -0.1456604, 9.426132
1399054248200703570, -0.24034119, -0.13375854, 9.492783
1399054248205586382, -0.26176453, -0.1789856, 9.454697
1399054248210713335, -0.28318787, -0.14328003, 9.516586
1399054248215596148, -0.25700378, -0.13375854, 9.445175
1399054248220723101, -0.23320007, -0.114715576, 9.407089
1399054248225605913, -0.23558044, -0.12423706, 9.471359
