1399054401464634268, -0.22605896, -0.10757446, 9.3452
1399054401469761221, -0.2641449, -0.09567261, 8.911972
1399054401474888175, -0.27842712, -0.10519409, 9.135727
1399054401479770987, -0.25224304, -0.13137817, 9.557053
1399054401484653800, -0.21891785, -0.13375854, 9.73558
1399054401489780753, -0.2308197, -0.12423706, 9.652267
1399054401494907706, -0.27366638, -0.10757446, 9.371384
1399054401499790518, -0.24986267, -0.109954834, 9.21666
1399054401504673331, -0.27366638, -0.1456604, 9.297592
1399054401509800284, -0.24034119, -0.11947632, 9.499924
1399054401514927237, -0.24034119, -0.08377075, 9.621323
1399054401519810050, -0.26652527, -0.1456604, 9.545151
1399054401524937003, -0.29508972, -0.14328003, 9.3832855
1399054401529819815, -0.26890564, -0.13137817, 9.333298
1399054401534946768, -0.21891785, -0.09329224, 9.40947
1399054401539829581, -0.2308197, -0.12661743, 9.514206
1399054401544956534, -0.26652527, -0.16708374, 9.4785
1399054401549839346, -0.22843933, -0.15280151, 9.526108
1399054401554966300, -0.26890564, -0.12661743, 9.457077
1399054401559849112, -0.22843933, -0.17184448, 9.435654
1399054401564976065, -0.2308197, -0.12423706, 9.468979
1399054401568149893, -0.25938416, -0.13137817, 9.423752
1399054401571567862, -0.25938416, -0.10281372, 9.47612
1399054401574985831, -0.27366638, -0.09805298, 9.433273
1399054401582310050, -0.2141571, -0.112335205, 9.461838
1399054401589878409, -0.2474823, -0.15756226, 9.392807
1399054401595005362, -0.2641449, -0.13375854, 9.449936
1399054401599888175, -0.26176453, -0.12185669, 9.449936
1399054401603306143, -0.26890564, -0.14328003, 9.4665985
1399054401606724112, -0.2308197, -0.12661743, 9.407089
1399054401609897940, -0.22129822, -0.13613892, 9.392807
1399054401617466300, -0.24272156, -0.109954834, 9.47374
1399054401625034659, -0.26890564, -0.1289978, 9.457077
1399054401629917471, -0.25938416, -0.11709595, 9.4665985
1399054401635044425, -0.23320007, -0.11947632, 9.440414
1399054401639927237, -0.25938416, -0.12661743, 9.428513
1399054401644810050, -0.2546234, -0.14804077, 9.433273
1399054401649937003, -0.24510193, -0.13851929, 9.380905
1399054401655063956, -0.23796082, -0.114715576, 9.404709
1399054401659946768, -0.23558044, -0.11709595, 9.452316
1399054401665073721, -0.26176453, -0.114715576, 9.457077
1399054401669956534, -0.23320007, -0.16708374, 9.502304
1399054401675083487, -0.22605896, -0.1289978, 9.430893
1399054401679966300, -0.2308197, -0.15042114, 9.440414
1399054401685093253, -0.28556824, -0.15994263, 9.464218
1399054401689976065, -0.271286, -0.1289978, 9.41185
1399054401695103018, -0.27604675, -0.13375854, 9.457077
