1399054644061794039, -0.22129822, -0.15756226, 9.618942
1399054644066920992, -0.22367859, -0.15756226, 9.868881
1399054644071803805, -0.2308197, -0.14328003, 9.737961
1399054644076930758, -0.23558044, -0.14328003, 9.418991
1399054644081813570, -0.2641449, -0.13851929, 9.259506
1399054644086940523, -0.28556824, -0.114715576, 9.230942
1399054644091823336, -0.26652527, -0.13851929, 9.418991
1399054644096950289, -0.21891785, -0.12185669, 9.566574
1399054644101833102, -0.18321228, -0.109954834, 9.578476
1399054644106960055, -0.24272156, -0.114715576, 9.490402
1399054644111842867, -0.26652527, -0.10519409, 9.41423
1399054644116969820, -0.23558044, -0.12423706, 9.357101
1399054644121852633, -0.2641449, -0.12661743, 9.376144
1399054644126979586, -0.27366638, -0.13613892, 9.464218
1399054644131862398, -0.29985046, -0.112335205, 9.523727
1399054644136989352, -0.27366638, -0.14089966, 9.502304
1399054644141872164, -0.27366638, -0.13137817, 9.528488
1399054644146999117, -0.22843933, -0.13137817, 9.47612
1399054644151881930, -0.28318787, -0.11709595, 9.421371
1399054644157008883, -0.25224304, -0.14089966, 9.523727
1399054644161891695, -0.22129822, -0.15042114, 9.511826
1399054644167018648, -0.24272156, -0.14804077, 9.454697
1399054644172145602, -0.26652527, -0.11709595, 9.461838
1399054644177028414, -0.22843933, -0.13137817, 9.504684
1399054644181911227, -0.25700378, -0.11709595, 9.430893
1399054644187038180, -0.24510193, -0.13613892, 9.514206
1399054644192165133, -0.20225525, -0.090911865, 9.433273
1399054644197047945, -0.271286, -0.12661743, 9.435654
1399054644201930758, -0.21177673, -0.12185669, 9.471359
1399054644207057711, -0.26176453, -0.11947632, 9.445175
1399054644212184664, -0.29270935, -0.13613892, 9.449936
1399054644217067477, -0.22843933, -0.09567261, 9.480881
1399054644222194430, -0.20701599, -0.14089966, 9.464218
1399054644227077242, -0.2546234, -0.15756226, 9.416611
1399054644232204195, -0.21653748, -0.13137817, 9.471359
1399054644237087008, -0.2808075, -0.14089966, 9.488022
1399054644242213961, -0.23320007, -0.1289978, 9.438034
1399054644247096773, -0.2308197, -0.15042114, 9.468979
1399054644252223727, -0.27366638, -0.13137817, 9.4665985
1399054644257106539, -0.25938416, -0.11947632, 9.471359
1399054644262233492, -0.26176453, -0.109954834, 9.47374
1399054644267116305, -0.2546234, -0.13375854, 9.483261
1399054644272243258, -0.23320007, -0.07662964, 9.41423
1399054644277126070, -0.23796082, -0.15280151, 9.418991
1399054644282253023, -0.2546234, -0.10043335, 9.369003
1399054644287135836, -0.22129822, -0.12185669, 9.445175
1399054644292262789, -0.2641449, -0.13375854, 9.438034
1399054644297145602, -0.2808075, -0.12185669, 9.452316
1399054644302272555, -0.2474823, -0.13851929, 9.435654
1399054644307155367, -0.25224304, -0.13137817, 9.4785
1399054644312282320, -0.22843933, -0.12661743, 9.483261
1399054644317165133, -0.24986267, -0.12185669, 9.468979
1399054644322292086, -0.21891785, -0.114715576, 9.452316
1399054644327174898, -0.2474823, -0.11709595, 9.442795
1399054644332301852, -0.25938416, -0.14089966, 9.426132
1399054644337184664, -0.25700378, -0.10519409, 9.41185
1399054644342311617, -0.25938416, -0.12185669, 9.499924
1399054644347438570, -0.25700378, -0.10043335, 9.454697
1399054644352321383, -0.2641449, -0.090911865, 9.4665985
1399054644357204195, -0.2474823, -0.10519409, 9.47612
1399054644362331148, -0.22367859, -0.13851929, 9.399948
1399054644367458102, -0.2474823, -0.10519409, 9.4856415
1399054644372340914, -0.27604675, -0.109954834, 9.416611
1399054644377223727, -0.2308197, -0.10281372, 9.442795
1399054644382350680, -0.24986267, -0.17660522, 9.483261
1399054644387477633, -0.22843933, -0.112335205, 9.449936
1399054644392360445, -0.24986267, -0.13851929, 9.440414
1399054644397487398, -0.2808075, -0.13613892, 9.395187
1399054644402370211, -0.23320007, -0.15280151, 9.438034
1399054644407497164, -0.271286, -0.088531494, 9.507065
1399054644412379977, -0.2474823, -0.12423706, 9.468979
1399054644417506930, -0.26176453, -0.10757446, 9.426132
1399054644422633883, -0.2641449, -0.12423706, 9.492783
1399054644427516695, -0.26652527, -0.11947632, 9.433273
1399054644432399508, -0.23320007, -0.1456604, 9.511826
1399054644437526461, -0.24986267, -0.07901001, 9.438034
1399054644442409273, -0.24510193, -0.11947632, 9.518967
1399054644447536227, -0.25938416, -0.09567261, 9.407089
1399054644452419039, -0.25700378, -0.13613892, 9.480881
1399054644457545992, -0.23558044, -0.109954834, 9.41185
1399054644462428805, -0.22843933, -0.15994263, 9.454697
1399054644467555758, -0.25700378, -0.1456604, 9.442795
1399054644472438570, -0.271286, -0.109954834, 9.399948
1399054644477565523, -0.24272156, -0.109954834, 9.464218
1399054644482448336, -0.24034119, -0.14328003, 9.440414
1399054644487575289, -0.26890564, -0.12661743, 9.430893
1399054644492458102, -0.23320007, -0.14328003, 9.47612
1399054644497585055, -0.26176453, -0.11947632, 9.530869
1399054644502712008, -0.2641449, -0.1456604, 9.40947
1399054644507594820, -0.2808075, -0.1289978, 9.457077
1399054644512477633, -0.29032898, -0.11947632, 9.442795
1399054644517604586, -0.22367859, -0.10757446, 9.4785
1399054644522731539, -0.25700378, -0.14804077, 9.433273
1399054644527614352, -0.22843933, -0.114715576, 9.421371
1399054644532497164, -0.23558044, -0.12423706, 9.426132
1399054644537624117, -0.25700378, -0.109954834, 9.397568
1399054644542751070, -0.23796082, -0.109954834, 9.418991
1399054644547633883, -0.21177673, -0.114715576, 9.376144
1399054644552760836, -0.21653748, -0.1289978, 9.4665985
1399054644557643648, -0.25938416, -0.1456604, 9.483261
1399054644562770602, -0.2474823, -0.12185669, 9.430893
1399054644567653414, -0.23320007, -0.10281372, 9.433273
1399054644572780367, -0.23796082, -0.09329224, 9.47374
1399054644577663180, -0.24986267, -0.0718689, 9.4785
1399054644582790133, -0.25700378, -0.1456604, 9.418991
1399054644587672945, -0.24986267, -0.14089966, 9.442795
1399054644592799898, -0.2474823, -0.1456604, 9.442795
1399054644597682711, -0.22605896, -0.13851929, 9.4665985
1399054644602809664, -0.2308197, -0.114715576, 9.452316
1399054644607692477, -0.25700378, -0.13375854, 9.407089
1399054644612819430, -0.2308197, -0.11709595, 9.428513
1399054644617702242, -0.26176453, -0.15042114, 9.457077
1399054644622829195, -0.24510193, -0.15518188, 9.459457
1399054644627712008, -0.25938416, -0.13851929, 9.459457
1399054644632838961, -0.26890564, -0.08377075, 9.490402
1399054644637721773, -0.2879486, -0.13851929, 9.509445
1399054644642848727, -0.25224304, -0.15042114, 9.47374
1399054644647731539, -0.26890564, -0.15042114, 9.442795
1399054644652858492, -0.27842712, -0.14804077, 9.480881
1399054644657741305, -0.20225525, -0.12661743, 9.442795
1399054644662868258, -0.24986267, -0.07901001, 9.445175
1399054644667751070, -0.25700378, -0.13375854, 9.428513
1399054644672878023, -0.24510193, -0.109954834, 9.421371
1399054644677760836, -0.1903534, -0.11709595, 9.40947
1399054644682887789, -0.22129822, -0.1289978, 9.452316
1399054644687770602, -0.25938416, -0.14328003, 9.4023285
1399054644692897555, -0.24034119, -0.12423706, 9.459457
1399054644698024508, -0.23558044, -0.112335205, 9.423752
1399054644702907320, -0.20225525, -0.1456604, 9.416611
1399054644707790133, -0.24510193, -0.09805298, 9.426132
1399054644712917086, -0.26176453, -0.12423706, 9.459457
1399054644718044039, -0.2546234, -0.14328003, 9.452316
1399054644722926852, -0.23796082, -0.14089966, 9.502304
1399054644728053805, -0.2546234, -0.13613892, 9.464218
1399054644732936617, -0.21653748, -0.15756226, 9.4785
1399054644738063570, -0.24510193, -0.162323, 9.4023285
1399054644742946383, -0.24272156, -0.10281372, 9.490402
1399054644748073336, -0.23796082, -0.13137817, 9.4023285
1399054644752956148, -0.21177673, -0.13613892, 9.54039
1399054644758083102, -0.28556824, -0.11947632, 9.483261
1399054644762965914, -0.27604675, -0.13613892, 9.40947
1399054644768092867, -0.24510193, -0.12423706, 9.41423
1399054644772975680, -0.21891785, -0.12185669, 9.504684
1399054644778102633, -0.21653748, -0.12661743, 9.442795
1399054644782985445, -0.26652527, -0.12423706, 9.390427
1399054644788112398, -0.24034119, -0.12423706, 9.452316
1399054644792995211, -0.23796082, -0.062347412, 9.4856415
1399054644798122164, -0.21177673, -0.14804077, 9.452316
1399054644803004977, -0.27842712, -0.162323, 9.459457
1399054644808131930, -0.25938416, -0.1456604, 9.447556
1399054644813014742, -0.2474823, -0.10281372, 9.449936
1399054644818141695, -0.25938416, -0.11947632, 9.47374
1399054644823024508, -0.24272156, -0.1456604, 9.4785
1399054644828151461, -0.22843933, -0.1456604, 9.435654
1399054644833278414, -0.21653748, -0.11709595, 9.376144
1399054644838161227, -0.28556824, -0.13851929, 9.449936
1399054644843044039, -0.27366638, -0.09805298, 9.47612
1399054644848170992, -0.26176453, -0.13375854, 9.461838
1399054644853297945, -0.26176453, -0.109954834, 9.399948
1399054644858180758, -0.24986267, -0.1289978, 9.504684
1399054644863307711, -0.2641449, -0.15518188, 9.497543
1399054644868190523, -0.28318787, -0.09329224, 9.380905
1399054644873317477, -0.26176453, -0.14804077, 9.41185
1399054644878200289, -0.19273376, -0.090911865, 9.397568
1399054644883327242, -0.21653748, -0.162323, 9.452316
1399054644888210055, -0.24510193, -0.1289978, 9.504684
1399054644893337008, -0.23796082, -0.08377075, 9.47612
1399054644898219820, -0.271286, -0.15994263, 9.480881
1399054644903346773, -0.24272156, -0.13613892, 9.433273
1399054644908229586, -0.27366638, -0.13851929, 9.499924
1399054644913356539, -0.23320007, -0.13613892, 9.40947
1399054644918239352, -0.23558044, -0.112335205, 9.430893
1399054644923366305, -0.23320007, -0.12423706, 9.426132
1399054644928249117, -0.2474823, -0.09805298, 9.499924
1399054644933376070, -0.27366638, -0.109954834, 9.390427
1399054644938258883, -0.25700378, -0.12185669, 9.407089
1399054644943385836, -0.28556824, -0.16946411, 9.454697
1399054644948268648, -0.2641449, -0.162323, 9.428513
1399054644953395602, -0.2474823, -0.109954834, 9.416611
1399054644958278414, -0.25700378, -0.109954834, 9.41185
1399054644963405367, -0.24034119, -0.090911865, 9.47612
1399054644968288180, -0.2308197, -0.09567261, 9.445175
1399054644973415133, -0.23558044, -0.13137817, 9.464218
1399054644978297945, -0.25224304, -0.13137817, 9.468979
1399054644983424898, -0.2474823, -0.11709595, 9.449936
1399054644988307711, -0.26890564, -0.1289978, 9.407089
1399054644993434664, -0.20939636, -0.14804077, 9.488022
1399054644998317477, -0.23558044, -0.112335205, 9.490402
1399054645003444430, -0.23320007, -0.12661743, 9.471359
1399054645008571383, -0.2141571, -0.109954834, 9.47374
1399054645013454195, -0.28318787, -0.10757446, 9.461838
1399054645018337008, -0.20701599, -0.10519409, 9.4856415
1399054645023463961, -0.2308197, -0.1289978, 9.461838
1399054645028590914, -0.2641449, -0.13375854, 9.483261
1399054645033473727, -0.2474823, -0.10519409, 9.459457
1399054645038356539, -0.25700378, -0.11709595, 9.397568
1399054645043483492, -0.22605896, -0.112335205, 9.442795
1399054645048610445, -0.22129822, -0.15280151, 9.492783
1399054645053493258, -0.27366638, -0.12423706, 9.421371
1399054645058620211, -0.22129822, -0.1456604, 9.41423
1399054645063503023, -0.23320007, -0.15280151, 9.521347
1399054645068629977, -0.21653748, -0.1289978, 9.47612
1399054645073512789, -0.24272156, -0.14804077, 9.483261
1399054645078639742, -0.26890564, -0.090911865, 9.390427
1399054645083522555, -0.2474823, -0.12661743, 9.480881
1399054645088649508, -0.2141571, -0.14089966, 9.423752
1399054645093532320, -0.23320007, -0.112335205, 9.454697
