1399054575748806435, -0.2974701, -0.08615112, 9.264267
1399054575753933388, -0.22843933, -0.13851929, 9.445175
1399054575758816200, -0.24034119, -0.052825928, 9.637985
1399054575763943154, -0.23558044, -0.10519409, 9.6141815
1399054575768825966, -0.22605896, -0.16470337, 9.449936
1399054575773952919, -0.26652527, -0.12423706, 9.299973
1399054575779079872, -0.25938416, -0.1289978, 9.438034
1399054575783962685, -0.2641449, -0.09567261, 9.376144
1399054575788845497, -0.2141571, -0.11947632, 9.514206
1399054575793972450, -0.24510193, -0.109954834, 9.468979
1399054575799099404, -0.22843933, -0.162323, 9.47612
1399054575803982216, -0.2546234, -0.14328003, 9.471359
1399054575808865029, -0.26890564, -0.10519409, 9.357101
1399054575813991982, -0.23796082, -0.10281372, 9.507065
1399054575819118935, -0.23320007, -0.13851929, 9.471359
1399054575824001747, -0.26890564, -0.112335205, 9.457077
1399054575828884560, -0.28318787, -0.12661743, 9.4856415
1399054575834011513, -0.26176453, -0.13375854, 9.459457
1399054575837429482, -0.2974701, -0.12661743, 9.454697
1399054575840603310, -0.23558044, -0.15518188, 9.41185
1399054575844021279, -0.25700378, -0.11947632, 9.4785
1399054575851589638, -0.21177673, -0.11947632, 9.511826
1399054575859157997, -0.30223083, -0.112335205, 9.483261
1399054575864040810, -0.23320007, -0.14328003, 9.47374
1399054575869167763, -0.21891785, -0.15280151, 9.369003
1399054575874050575, -0.2641449, -0.1456604, 9.454697
1399054575879177529, -0.24272156, -0.13375854, 9.4023285
1399054575884060341, -0.20701599, -0.114715576, 9.40947
1399054575889187294, -0.20939636, -0.16946411, 9.533249
1399054575894070107, -0.2546234, -0.109954834, 9.471359
1399054575899197060, -0.25700378, -0.13137817, 9.447556
1399054575904079872, -0.26890564, -0.11709595, 9.445175
1399054575909206825, -0.24510193, -0.14328003, 9.407089
1399054575914089638, -0.26176453, -0.11709595, 9.416611
1399054575919216591, -0.22367859, -0.13613892, 9.54277
1399054575924099404, -0.24510193, -0.14328003, 9.438034
1399054575929226357, -0.20939636, -0.088531494, 9.399948
1399054575934353310, -0.24272156, -0.15518188, 9.440414
1399054575939236122, -0.24034119, -0.1289978, 9.490402
1399054575944363075, -0.27366638, -0.15042114, 9.430893
1399054575949245888, -0.2546234, -0.11947632, 9.521347
1399054575954372841, -0.23320007, -0.1456604, 9.518967
1399054575959255654, -0.29508972, -0.14328003, 9.480881
1399054575964382607, -0.24510193, -0.15042114, 9.428513
1399054575969265419, -0.25938416, -0.13137817, 9.371384
1399054575974392372, -0.2546234, -0.15280151, 9.445175
1399054575979275185, -0.26652527, -0.13613892, 9.480881
1399054575984402138, -0.2641449, -0.112335205, 9.514206
1399054575989284950, -0.19987488, -0.12661743, 9.430893
1399054575994411904, -0.20939636, -0.10043335, 9.464218
1399054575999294716, -0.23796082, -0.13375854, 9.430893
1399054576004421669, -0.24986267, -0.12185669, 9.459457
1399054576009304482, -0.27366638, -0.12661743, 9.464218
1399054576014431435, -0.26890564, -0.12423706, 9.378525
1399054576019314247, -0.27604675, -0.112335205, 9.492783
1399054576024441200, -0.26652527, -0.15518188, 9.514206
1399054576029568154, -0.23796082, -0.1289978, 9.492783
1399054576034450966, -0.29985046, -0.10281372, 9.457077
1399054576039333779, -0.271286, -0.15280151, 9.445175
1399054576044460732, -0.2974701, -0.11709595, 9.395187
1399054576049587685, -0.23796082, -0.11947632, 9.426132
1399054576054470497, -0.26652527, -0.14804077, 9.457077
1399054576059597450, -0.271286, -0.12661743, 9.452316
1399054576064480263, -0.2474823, -0.109954834, 9.399948
1399054576069607216, -0.25938416, -0.1289978, 9.514206
1399054576074490029, -0.2546234, -0.10757446, 9.4023285
1399054576079616982, -0.26652527, -0.09805298, 9.457077
1399054576084499794, -0.24510193, -0.114715576, 9.418991
1399054576089626747, -0.2808075, -0.14089966, 9.430893
1399054576094509560, -0.24986267, -0.14328003, 9.438034
1399054576099636513, -0.24986267, -0.114715576, 9.428513
1399054576104763466, -0.1974945, -0.12661743, 9.433273
1399054576109646279, -0.271286, -0.13375854, 9.41423
1399054576114529091, -0.2474823, -0.11947632, 9.490402
1399054576119656044, -0.26652527, -0.1456604, 9.416611
1399054576124782997, -0.22843933, -0.08377075, 9.492783
1399054576129665810, -0.2879486, -0.10281372, 9.454697
1399054576133083779, -0.19987488, -0.13137817, 9.488022
1399054576136501747, -0.26890564, -0.114715576, 9.452316
1399054576139675575, -0.2474823, -0.15994263, 9.447556
1399054576147243935, -0.25938416, -0.13137817, 9.407089
1399054576154812294, -0.26890564, -0.14089966, 9.418991
1399054576159695107, -0.2641449, -0.090911865, 9.490402
1399054576164822060, -0.23796082, -0.1456604, 9.504684
1399054576169704872, -0.26652527, -0.13851929, 9.47612
1399054576174587685, -0.24986267, -0.10519409, 9.426132
1399054576179714638, -0.26890564, -0.109954834, 9.449936
1399054576184841591, -0.24272156, -0.11709595, 9.433273
1399054576189724404, -0.22367859, -0.1289978, 9.492783
1399054576194851357, -0.21653748, -0.12185669, 9.438034
1399054576199734169, -0.2641449, -0.10281372, 9.430893
1399054576204861122, -0.24034119, -0.13613892, 9.433273
1399054576209743935, -0.21653748, -0.11709595, 9.471359
1399054576214870888, -0.28556824, -0.15042114, 9.445175
1399054576219753700, -0.22843933, -0.12423706, 9.430893
1399054576224880654, -0.22605896, -0.13851929, 9.438034
1399054576229763466, -0.19987488, -0.14089966, 9.40947
1399054576234890419, -0.25700378, -0.1289978, 9.442795
1399054576240017372, -0.27366638, -0.16946411, 9.452316
1399054576244900185, -0.25700378, -0.109954834, 9.440414
1399054576250027138, -0.22129822, -0.1289978, 9.41423
1399054576254909950, -0.26652527, -0.13375854, 9.426132
1399054576260036904, -0.24272156, -0.12185669, 9.447556
1399054576263210732, -0.24272156, -0.13851929, 9.442795
1399054576266628700, -0.21891785, -0.16708374, 9.392807
1399054576270046669, -0.24510193, -0.13375854, 9.502304
1399054576277615029, -0.27842712, -0.14328003, 9.395187
1399054576284939247, -0.2474823, -0.10757446, 9.464218
1399054576290066200, -0.25700378, -0.15280151, 9.445175
1399054576294949013, -0.22367859, -0.11947632, 9.488022
1399054576300075966, -0.2641449, -0.112335205, 9.461838
1399054576304958779, -0.24986267, -0.13137817, 9.457077
1399054576310085732, -0.24034119, -0.13375854, 9.47612
1399054576314968544, -0.23796082, -0.10757446, 9.440414
1399054576320095497, -0.2141571, -0.15042114, 9.435654
1399054576324978310, -0.22605896, -0.10757446, 9.4023285
1399054576330105263, -0.27366638, -0.11947632, 9.471359
1399054576333523232, -0.27842712, -0.12423706, 9.449936
1399054576336697060, -0.23558044, -0.1289978, 9.435654
1399054576340115029, -0.22605896, -0.13375854, 9.423752
1399054576347683388, -0.25224304, -0.17660522, 9.426132
1399054576355251747, -0.22605896, -0.12185669, 9.530869
1399054576360134560, -0.24510193, -0.112335205, 9.502304
1399054576365261513, -0.23558044, -0.08615112, 9.459457
1399054576370144325, -0.25224304, -0.11709595, 9.428513
1399054576375271279, -0.21891785, -0.13375854, 9.490402
1399054576380154091, -0.2308197, -0.109954834, 9.449936
1399054576385281044, -0.23558044, -0.112335205, 9.433273
1399054576390163857, -0.2641449, -0.13137817, 9.41185
1399054576395290810, -0.20939636, -0.16470337, 9.454697
1399054576400173622, -0.22129822, -0.11947632, 9.464218
1399054576405300575, -0.24272156, -0.1289978, 9.499924
1399054576410183388, -0.24272156, -0.17422485, 9.514206
1399054576415310341, -0.24986267, -0.10281372, 9.426132
