1397934029919866269, -0.23320007, -0.10757446, 9.60704
1397934029927678769, -0.2546234, -0.14804077, 9.09288
1397934029931585019, -0.22605896, -0.067108154, 9.369003
1397934029935491269, -0.18559265, -0.15994263, 9.659409
1397934029943303769, -0.1903534, -0.15518188, 9.642746
1397934029951116269, -0.18797302, -0.12423706, 9.483261
1397934029955022519, -0.2141571, -0.14328003, 9.40947
1397934029962835019, -0.21177673, -0.13375854, 9.369003
1397934029966741269, -0.21177673, -0.14328003, 9.464218
1397934029970647519, -0.22129822, -0.12185669, 9.518967
1397934029974553769, -0.19511414, -0.15994263, 9.4856415
1397934029982366269, -0.20463562, -0.11709595, 9.447556
1397934029986272519, -0.1903534, -0.14089966, 9.421371
1397934029990178769, -0.18083191, -0.11709595, 9.440414
1397934029994085019, -0.22367859, -0.08615112, 9.41423
1397934029997991269, -0.20225525, -0.114715576, 9.454697
1397934030001897519, -0.2141571, -0.16946411, 9.461838
1397934030005803769, -0.1974945, -0.109954834, 9.499924
1397934030013616269, -0.22605896, -0.14089966, 9.492783
1397934030021428769, -0.24034119, -0.13851929, 9.504684
1397934030025335019, -0.2546234, -0.10043335, 9.449936
1397934030029241269, -0.23796082, -0.10281372, 9.468979
1397934030033147519, -0.23796082, -0.15994263, 9.457077
1397934030037053769, -0.22605896, -0.13613892, 9.418991
1397934030040960019, -0.2141571, -0.15518188, 9.445175
1397934030048772519, -0.21653748, -0.11947632, 9.440414
1397934030056585019, -0.18797302, -0.11709595, 9.461838
1397934030060491269, -0.1974945, -0.14328003, 9.376144
1397934030064397519, -0.20701599, -0.15280151, 9.523727
1397934030072210019, -0.19987488, -0.1456604, 9.497543
1397934030076116269, -0.16654968, -0.11709595, 9.430893
1397934030080022519, -0.20939636, -0.11947632, 9.428513
1397934030087835019, -0.22367859, -0.14328003, 9.447556
1397934030091741269, -0.19273376, -0.12423706, 9.449936
1397934030095647519, -0.22367859, -0.09329224, 9.449936
1397934030099553769, -0.2141571, -0.11947632, 9.483261
1397934030107366269, -0.20225525, -0.10757446, 9.507065
1397934030111272519, -0.20225525, -0.13613892, 9.468979
1397934030115178769, -0.22843933, -0.12185669, 9.507065
1397934030122991269, -0.19511414, -0.14089966, 9.457077
1397934030126897519, -0.22843933, -0.15280151, 9.480881
1397934030130803769, -0.2141571, -0.15518188, 9.440414
1397934030134710019, -0.22605896, -0.14328003, 9.526108
1397934030142522519, -0.22367859, -0.15042114, 9.404709
1397934030146428769, -0.24272156, -0.13851929, 9.435654
1397934030150335019, -0.22367859, -0.15756226, 9.40947
1397934030158147519, -0.22129822, -0.090911865, 9.471359
1397934030162053769, -0.2308197, -0.12423706, 9.492783
1397934030165960019, -0.25938416, -0.14804077, 9.4665985
1397934030169866269, -0.23558044, -0.114715576, 9.454697
1397934030177678769, -0.16893005, -0.109954834, 9.511826
1397934030181585019, -0.22605896, -0.1289978, 9.47612
1397934030185491269, -0.21653748, -0.16470337, 9.483261
1397934030189397519, -0.1903534, -0.14089966, 9.404709
1397934030197210019, -0.18083191, -0.1456604, 9.47374
1397934030201116269, -0.19511414, -0.11709595, 9.457077
1397934030205022519, -0.22129822, -0.13137817, 9.418991
1397934030212835019, -0.2308197, -0.15280151, 9.492783
1397934030220647519, -0.22367859, -0.11709595, 9.4665985
1397934030224553769, -0.19511414, -0.12423706, 9.416611
1397934030232366269, -0.2474823, -0.09805298, 9.416611
