1397933967306582185, -0.3450775, -0.10043335, 8.097885
1397933967310488435, -0.16893005, -0.14804077, 10.016464
1397933967314394685, -0.13560486, -0.18850708, 10.442551
1397933967318300935, -0.14988708, -0.15042114, 10.416367
1397933967326113435, -0.1903534, -0.13137817, 9.956955
1397933967330019685, -0.24986267, -0.13375854, 9.0238495
1397933967333925935, -0.34269714, -0.10043335, 8.3954315
1397933967341738435, -0.271286, -0.18612671, 8.950058
1397933967345644685, -0.20225525, -0.14328003, 9.726059
1397933967349550935, -0.16893005, -0.16708374, 9.971237
1397933967353457185, -0.16178894, -0.12661743, 9.854599
1397933967361269685, -0.22605896, -0.13851929, 9.545151
1397933967365175935, -0.23558044, -0.10519409, 9.107162
1397933967369082185, -0.24510193, -0.12423706, 9.142868
1397933967376894685, -0.20463562, -0.13137817, 9.426132
1397933967380800935, -0.18321228, -0.09329224, 9.654648
1397933967384707185, -0.1903534, -0.11709595, 9.640366
1397933967388613435, -0.1570282, -0.15280151, 9.516586
1397933967396425935, -0.18083191, -0.13375854, 9.323776
1397933967400332185, -0.23796082, -0.12185669, 9.290451
1397933967404238435, -0.22605896, -0.15042114, 9.4023285
1397933967412050935, -0.1974945, -0.12661743, 9.5499115
1397933967415957185, -0.21653748, -0.13137817, 9.545151
1397933967419863435, -0.24510193, -0.11709595, 9.599899
1397933967423769685, -0.24272156, -0.1289978, 9.492783
1397933967431582185, -0.22367859, -0.14804077, 9.499924
1397933967435488435, -0.21177673, -0.11709595, 9.426132
1397933967439394685, -0.22605896, -0.12423706, 9.452316
1397933967447207185, -0.19273376, -0.112335205, 9.488022
1397933967451113435, -0.21177673, -0.14328003, 9.454697
1397933967455019685, -0.18797302, -0.13137817, 9.4785
1397933967458925935, -0.20939636, -0.10757446, 9.378525
1397933967466738435, -0.18321228, -0.12661743, 9.4785
1397933967470644685, -0.18797302, -0.13137817, 9.461838
1397933967474550935, -0.18321228, -0.114715576, 9.483261
1397933967478457185, -0.21653748, -0.12423706, 9.438034
1397933967486269685, -0.1903534, -0.12661743, 9.461838
1397933967490175935, -0.19987488, -0.09329224, 9.488022
1397933967494082185, -0.19511414, -0.09567261, 9.4785
1397933967501894685, -0.22367859, -0.09805298, 9.504684
1397933967505800935, -0.21653748, -0.10281372, 9.440414
1397933967509707185, -0.22129822, -0.114715576, 9.452316
1397933967513613435, -0.26176453, -0.1289978, 9.521347
1397933967521425935, -0.25224304, -0.13613892, 9.504684
