1397933969669858870, -0.07847595, -0.25515747, 10.797226
1397933969673765120, -0.0046844482, -0.19326782, 11.816025
1397933969677671370, -0.07847595, -0.18374634, 10.82341
1397933969681577620, -0.2141571, -0.15518188, 9.783188
1397933969689390120, -0.3617401, -0.05758667, 7.5551605
1397933969693296370, -0.38316345, -0.07901001, 7.288559
1397933969697202620, -0.21177673, -0.09329224, 9.290451
1397933969705015120, -0.15226746, -0.1289978, 10.252121
1397933969708921370, -0.07133484, -0.16470337, 10.478256
1397933969712827620, -0.11894226, -0.13613892, 10.216415
1397933969716733870, -0.18083191, -0.1289978, 9.592758
1397933969724546370, -0.2808075, -0.090911865, 8.6263275
1397933969728452620, -0.29508972, -0.10043335, 8.600143
1397933969732358870, -0.20939636, -0.10519409, 9.34758
1397933969740171370, -0.1736908, -0.13613892, 9.842697
1397933969744077620, -0.1736908, -0.112335205, 9.956955
1397933969747983870, -0.20701599, -0.13137817, 9.7332
1397933969751890120, -0.22843933, -0.13137817, 9.249985
1397933969759702620, -0.23558044, -0.1456604, 9.045273
1397933969763608870, -0.25938416, -0.12423706, 9.2357025
1397933969767515120, -0.22129822, -0.10757446, 9.54039
1397933969775327620, -0.18083191, -0.12661743, 9.702255
1397933969779233870, -0.19273376, -0.12423706, 9.621323
1397933969783140120, -0.22843933, -0.10519409, 9.430893
1397933969787046370, -0.24034119, -0.12661743, 9.366623
1397933969794858870, -0.23558044, -0.12185669, 9.311874
1397933969798765120, -0.19987488, -0.15756226, 9.442795
1397933969802671370, -0.1736908, -0.14804077, 9.545151
1397933969810483870, -0.1736908, -0.14804077, 9.583237
1397933969814390120, -0.18559265, -0.15280151, 9.440414
1397933969818296370, -0.18321228, -0.11709595, 9.454697
1397933969822202620, -0.15226746, -0.12661743, 9.433273
1397933969830015120, -0.19273376, -0.11947632, 9.459457
1397933969833921370, -0.19987488, -0.13851929, 9.523727
1397933969837827620, -0.18083191, -0.1289978, 9.580856
1397933969845640120, -0.19511414, -0.15756226, 9.511826
1397933969849546370, -0.18321228, -0.14089966, 9.449936
1397933969853452620, -0.21891785, -0.13375854, 9.421371
1397933969857358870, -0.22605896, -0.15994263, 9.468979
1397933969865171370, -0.24034119, -0.10519409, 9.449936
1397933969869077620, -0.25938416, -0.13851929, 9.4785
1397933969872983870, -0.2308197, -0.16708374, 9.514206
1397933969876890120, -0.21177673, -0.15042114, 9.435654
1397933969884702620, -0.26890564, -0.10519409, 9.440414
1397933969888608870, -0.20463562, -0.13137817, 9.483261
1397933969892515120, -0.21653748, -0.11947632, 9.497543
1397933969900327620, -0.19987488, -0.114715576, 9.461838
1397933969904233870, -0.17131042, -0.13137817, 9.490402
1397933969908140120, -0.18083191, -0.16708374, 9.468979
1397933969912046370, -0.23558044, -0.16708374, 9.492783
1397933969919858870, -0.17845154, -0.16946411, 9.418991
1397933969923765120, -0.18321228, -0.15280151, 9.454697
1397933969927671370, -0.17607117, -0.15042114, 9.447556
1397933969935483870, -0.15940857, -0.1456604, 9.430893
1397933969939390120, -0.16654968, -0.162323, 9.516586
1397933969943296370, -0.20939636, -0.10281372, 9.395187
1397933969947202620, -0.21653748, -0.15042114, 9.511826
1397933969955015120, -0.21177673, -0.15518188, 9.438034
1397933969958921370, -0.25224304, -0.15756226, 9.461838
1397933969962827620, -0.1974945, -0.13375854, 9.445175
1397933969970640120, -0.21653748, -0.14804077, 9.459457
1397933969974546370, -0.24510193, -0.14804077, 9.457077
1397933969978452620, -0.20701599, -0.11947632, 9.438034
1397933969982358870, -0.22367859, -0.114715576, 9.41185
1397933969990171370, -0.24272156, -0.11947632, 9.438034
1397933969994077620, -0.22129822, -0.14804077, 9.490402
1397933969997983870, -0.2141571, -0.11709595, 9.445175
1397933970005796370, -0.20939636, -0.13375854, 9.4665985
1397933970009702620, -0.20225525, -0.13613892, 9.521347
1397933970013608870, -0.1974945, -0.15280151, 9.395187
1397933970017515120, -0.21177673, -0.13851929, 9.435654
1397933970025327620, -0.19273376, -0.16946411, 9.4665985
1397933970029233870, -0.22843933, -0.14328003, 9.461838
1397933970033140120, -0.19273376, -0.14328003, 9.530869
1397933970037046370, -0.1903534, -0.13137817, 9.435654
1397933970044858870, -0.20225525, -0.1289978, 9.435654
1397933970048765120, -0.24272156, -0.14804077, 9.468979
1397933970052671370, -0.271286, -0.09567261, 9.47374
1397933970060483870, -0.22367859, -0.12661743, 9.426132
1397933970064390120, -0.20701599, -0.16708374, 9.461838
1397933970068296370, -0.20701599, -0.14328003, 9.423752
1397933970072202620, -0.25938416, -0.12423706, 9.459457
1397933970080015120, -0.20701599, -0.15994263, 9.430893
1397933970083921370, -0.21891785, -0.12661743, 9.433273
1397933970087827620, -0.2141571, -0.13137817, 9.504684
1397933970095640120, -0.2141571, -0.14328003, 9.452316
1397933970099546370, -0.22843933, -0.11709595, 9.442795
1397933970103452620, -0.20463562, -0.13137817, 9.449936
1397933970107358870, -0.22843933, -0.112335205, 9.461838
1397933970115171370, -0.22367859, -0.12423706, 9.471359
1397933970119077620, -0.17845154, -0.114715576, 9.461838
1397933970122983870, -0.1903534, -0.16708374, 9.418991
1397933970130796370, -0.22843933, -0.12661743, 9.4665985
1397933970134702620, -0.17845154, -0.12423706, 9.507065
1397933970138608870, -0.20463562, -0.13613892, 9.464218
1397933970142515120, -0.19511414, -0.11709595, 9.468979
1397933970150327620, -0.20939636, -0.1456604, 9.4665985
1397933970154233870, -0.22367859, -0.11709595, 9.421371
1397933970158140120, -0.20463562, -0.112335205, 9.457077
1397933970165952620, -0.21891785, -0.114715576, 9.449936
1397933970169858870, -0.22605896, -0.15042114, 9.452316
1397933970173765120, -0.22129822, -0.13375854, 9.442795
1397933970177671370, -0.20463562, -0.10519409, 9.418991
1397933970185483870, -0.22605896, -0.14328003, 9.499924
1397933970189390120, -0.22367859, -0.14804077, 9.4665985
1397933970193296370, -0.24986267, -0.14804077, 9.449936
1397933970201108870, -0.1974945, -0.162323, 9.461838
1397933970205015120, -0.25938416, -0.13375854, 9.509445
1397933970208921370, -0.20701599, -0.162323, 9.518967
1397933970212827620, -0.23558044, -0.15756226, 9.447556
1397933970220640120, -0.21177673, -0.19326782, 9.447556
1397933970224546370, -0.17845154, -0.17184448, 9.449936
1397933970228452620, -0.19987488, -0.17184448, 9.457077
1397933970232358870, -0.1974945, -0.12423706, 9.4785
1397933970240171370, -0.19987488, -0.1289978, 9.416611
1397933970244077620, -0.1974945, -0.114715576, 9.464218
1397933970247983870, -0.21653748, -0.10281372, 9.41185
1397933970255796370, -0.20225525, -0.08377075, 9.428513
1397933970259702620, -0.16654968, -0.08139038, 9.423752
1397933970263608870, -0.19511414, -0.08139038, 9.397568
1397933970267515120, -0.18083191, -0.09805298, 9.388046
1397933970275327620, -0.23796082, -0.13613892, 9.438034
1397933970279233870, -0.20939636, -0.114715576, 9.433273
1397933970283140120, -0.22129822, -0.13137817, 9.428513
1397933970290952620, -0.20701599, -0.15518188, 9.518967
1397933970294858870, -0.18083191, -0.17422485, 9.507065
1397933970298765120, -0.21177673, -0.18136597, 9.518967
1397933970302671370, -0.24034119, -0.18612671, 9.47612
1397933970310483870, -0.22605896, -0.1789856, 9.490402
1397933970314390120, -0.22129822, -0.13137817, 9.461838
1397933970318296370, -0.20701599, -0.13851929, 9.499924
1397933970326108870, -0.21891785, -0.14328003, 9.445175
1397933970330015120, -0.22367859, -0.1456604, 9.4856415
1397933970333921370, -0.21177673, -0.1456604, 9.41423
1397933970337827620, -0.18559265, -0.12661743, 9.449936
1397933970345640120, -0.17131042, -0.10043335, 9.418991
1397933970349546370, -0.20463562, -0.11947632, 9.421371
1397933970353452620, -0.20939636, -0.09805298, 9.440414
1397933970361265120, -0.21653748, -0.10519409, 9.421371
1397933970365171370, -0.18559265, -0.13375854, 9.41423
1397933970369077620, -0.1903534, -0.1456604, 9.47374
1397933970372983870, -0.20701599, -0.13613892, 9.4785
1397933970380796370, -0.24272156, -0.15994263, 9.468979
1397933970384702620, -0.22129822, -0.1956482, 9.468979
1397933970388608870, -0.1974945, -0.15756226, 9.47612
1397933970396421370, -0.1974945, -0.16708374, 9.454697
1397933970400327620, -0.23796082, -0.14089966, 9.461838
1397933970404233870, -0.23320007, -0.1456604, 9.502304
1397933970408140120, -0.22129822, -0.13613892, 9.388046
1397933970415952620, -0.20225525, -0.1456604, 9.128586
1397933970419858870, -0.20225525, -0.07424927, 9.249985
1397933970423765120, -0.18083191, 0.016204834, 9.440414
1397933970427671370, -0.21653748, -0.03378296, 9.366623
1397933970435483870, -0.16893005, 0.03048706, 9.8450775
1397933970439390120, -0.1903534, -0.09567261, 9.599899
1397933970443296370, -0.17607117, -0.13613892, 9.490402
1397933970451108870, -0.23796082, -0.22421265, 9.630844
1397933970455015120, -0.1974945, -0.29086304, 9.4665985
1397933970458921370, -0.18797302, -0.32418823, 9.4785
1397933970462827620, -0.19273376, -0.32180786, 9.438034
1397933970470640120, -0.21177673, -0.2694397, 9.6332245
1397933970474546370, -0.23558044, -0.20993042, 9.380905
1397933970478452620, -0.2308197, -0.10519409, 9.504684
1397933970486265120, -0.20225525, -0.08615112, 9.404709
1397933970490171370, -0.22843933, -0.048065186, 9.385666
1397933970494077620, -0.21177673, 0.025726318, 9.302353
1397933970497983870, -0.19987488, 0.0019226074, 9.442795
1397933970505796370, -0.2474823, -0.005218506, 9.338058
1397933970509702620, -0.23320007, -0.024261475, 9.40947
1397933970513608870, -0.20225525, -0.069488525, 9.426132
1397933970521421370, -0.1736908, -0.114715576, 9.326157
1397933970525327620, -0.20701599, -0.13851929, 9.530869
1397933970529233870, -0.1736908, -0.18374634, 9.488022
1397933970533140120, -0.20225525, -0.22897339, 9.535629
1397933970540952620, -0.21653748, -0.24801636, 9.495163
1397933970544858870, -0.21177673, -0.2694397, 9.66893
1397933970548765120, -0.20225525, -0.28134155, 9.518967
1397933970556577620, -0.21891785, -0.26467896, 9.53801
1397933970560483870, -0.1974945, -0.23373413, 9.571335
1397933970564390120, -0.18797302, -0.20040894, 9.457077
1397933970568296370, -0.21177673, -0.15994263, 9.468979
1397933970576108870, -0.21177673, -0.09329224, 9.47612
1397933970580015120, -0.25700378, -0.09567261, 9.54277
1397933970583921370, -0.22129822, -0.05758667, 9.407089
1397933970587827620, -0.23320007, 0.009063721, 9.369003
1397933970595640120, -0.2141571, -0.019500732, 9.326157
1397933970599546370, -0.21653748, -0.052825928, 9.34758
1397933970603452620, -0.21891785, -0.0385437, 9.309494
1397933970611265120, -0.22367859, -0.069488525, 9.418991
1397933970615171370, -0.25938416, -0.114715576, 9.445175
1397933970619077620, -0.19273376, -0.2027893, 9.514206
1397933970622983870, -0.2808075, -0.2361145, 9.5499115
1397933970630796370, -0.20463562, -0.2361145, 9.5499115
1397933970634702620, -0.24986267, -0.24563599, 9.580856
1397933970638608870, -0.21177673, -0.21231079, 9.566574
1397933970646421370, -0.21653748, -0.14089966, 9.561813
1397933970650327620, -0.19511414, -0.15994263, 9.516586
1397933970654233870, -0.23320007, -0.114715576, 9.457077
1397933970658140120, -0.17845154, -0.07901001, 9.418991
1397933970665952620, -0.22605896, -0.10757446, 9.371384
1397933970669858870, -0.20225525, -0.112335205, 9.392807
1397933970673765120, -0.1974945, -0.10043335, 9.385666
1397933970681577620, -0.25224304, -0.114715576, 9.385666
1397933970685483870, -0.23320007, -0.10043335, 9.4023285
1397933970689390120, -0.18083191, -0.07424927, 9.435654
1397933970693296370, -0.21653748, -0.12185669, 9.47374
1397933970701108870, -0.19511414, -0.09805298, 9.502304
1397933970705015120, -0.20701599, -0.13375854, 9.499924
1397933970708921370, -0.22843933, -0.13137817, 9.518967
1397933970716733870, -0.21891785, -0.16470337, 9.521347
1397933970720640120, -0.24510193, -0.1789856, 9.507065
1397933970724546370, -0.2308197, -0.20516968, 9.461838
1397933970728452620, -0.22129822, -0.2027893, 9.514206
1397933970736265120, -0.23558044, -0.20516968, 9.480881
1397933970740171370, -0.19987488, -0.15756226, 9.483261
1397933970744077620, -0.22843933, -0.15280151, 9.504684
1397933970751890120, -0.23320007, -0.08377075, 9.4856415
1397933970755796370, -0.19511414, -0.088531494, 9.438034
1397933970759702620, -0.17131042, -0.0718689, 9.445175
1397933970763608870, -0.24510193, -0.07662964, 9.497543
1397933970771421370, -0.2141571, -0.114715576, 9.433273
1397933970775327620, -0.18083191, -0.09329224, 9.47374
1397933970779233870, -0.2546234, -0.09567261, 9.435654
1397933970783140120, -0.18321228, -0.10281372, 9.447556
1397933970790952620, -0.1903534, -0.1289978, 9.490402
1397933970794858870, -0.26176453, -0.16470337, 9.468979
1397933970798765120, -0.23320007, -0.13375854, 9.442795
1397933970806577620, -0.18797302, -0.18612671, 9.526108
1397933970810483870, -0.25700378, -0.19088745, 9.428513
1397933970814390120, -0.22367859, -0.18136597, 9.502304
1397933970818296370, -0.20463562, -0.21231079, 9.559433
1397933970826108870, -0.25224304, -0.19088745, 9.545151
1397933970830015120, -0.24272156, -0.16708374, 9.495163
1397933970833921370, -0.25700378, -0.12661743, 9.440414
1397933970841733870, -0.25224304, -0.11947632, 9.438034
1397933970845640120, -0.22367859, -0.11947632, 9.388046
1397933970849546370, -0.25224304, -0.114715576, 9.34996
1397933970853452620, -0.20463562, -0.09567261, 9.464218
1397933970861265120, -0.2141571, -0.13613892, 9.416611
1397933970865171370, -0.21653748, -0.12423706, 9.435654
1397933970869077620, -0.22367859, -0.10519409, 9.449936
1397933970876890120, -0.22367859, -0.16708374, 9.447556
1397933970880796370, -0.23796082, -0.14804077, 9.5499115
1397933970884702620, -0.2141571, -0.15042114, 9.499924
1397933970888608870, -0.18559265, -0.15280151, 9.4856415
1397933970896421370, -0.25224304, -0.13851929, 9.461838
1397933970900327620, -0.21653748, -0.12185669, 9.502304
1397933970904233870, -0.2546234, -0.15518188, 9.504684
1397933970912046370, -0.2308197, -0.1456604, 9.492783
1397933970915952620, -0.2141571, -0.12423706, 9.521347
1397933970919858870, -0.23796082, -0.11947632, 9.492783
1397933970923765120, -0.271286, -0.112335205, 9.435654
1397933970931577620, -0.20463562, -0.12661743, 9.430893
1397933970935483870, -0.22843933, -0.12185669, 9.459457
1397933970939390120, -0.22367859, -0.12423706, 9.47612
1397933970947202620, -0.20463562, -0.10519409, 9.4665985
1397933970951108870, -0.2474823, -0.12423706, 9.433273
1397933970955015120, -0.19511414, -0.10043335, 9.445175
1397933970958921370, -0.22367859, -0.14804077, 9.509445
1397933970966733870, -0.2474823, -0.11709595, 9.502304
1397933970970640120, -0.20939636, -0.12185669, 9.461838
1397933970974546370, -0.23320007, -0.1289978, 9.4856415
1397933970978452620, -0.20463562, -0.162323, 9.459457
1397933970986265120, -0.20701599, -0.14804077, 9.488022
1397933970990171370, -0.20701599, -0.15994263, 9.464218
1397933970994077620, -0.20463562, -0.15042114, 9.435654
1397933971001890120, -0.19273376, -0.15042114, 9.497543
1397933971005796370, -0.2141571, -0.15042114, 9.483261
1397933971009702620, -0.2308197, -0.15518188, 9.480881
1397933971013608870, -0.19511414, -0.15518188, 9.497543
1397933971021421370, -0.22843933, -0.12661743, 9.464218
1397933971025327620, -0.23796082, -0.1289978, 9.47374
1397933971029233870, -0.24510193, -0.07901001, 8.19548
1397933971037046370, -0.13322449, -0.07901001, 11.613693
1397933971040952620, -0.25938416, -0.10519409, 9.423752
1397933971044858870, -0.24986267, -0.11947632, 9.635605
1397933971048765120, -0.22129822, -0.1289978, 9.278549
1397933971056577620, -0.26176453, -0.15280151, 9.204758
1397933971060483870, -0.1736908, -0.14089966, 9.390427
1397933971064390120, -0.1736908, -0.11947632, 9.637985
1397933971072202620, -0.1736908, -0.10757446, 9.695114
1397933971076108870, -0.20939636, -0.15518188, 9.5499115
1397933971080015120, -0.24986267, -0.13137817, 9.397568
1397933971083921370, -0.1974945, -0.13613892, 9.307114
1397933971091733870, -0.20225525, -0.114715576, 9.388046
1397933971095640120, -0.20463562, -0.1289978, 9.535629
1397933971099546370, -0.21177673, -0.12423706, 9.626083
1397933971107358870, -0.17131042, -0.13137817, 9.533249
1397933971111265120, -0.22843933, -0.090911865, 9.326157
1397933971115171370, -0.18083191, -0.1289978, 9.328537
