1397934098220661304, -0.30937195, -0.08139038, 8.5811
1397934098224567554, -0.29508972, -0.10519409, 8.38353
1397934098228473804, -0.22605896, -0.10281372, 9.288071
1397934098236286304, -0.13084412, -0.14804077, 9.966476
1397934098240192554, -0.13322449, -0.10757446, 9.973618
1397934098244098804, -0.16416931, -0.1289978, 9.673691
1397934098248005054, -0.22605896, -0.088531494, 9.209518
1397934098255817554, -0.24510193, -0.10043335, 8.985764
1397934098259723804, -0.1974945, -0.10757446, 9.307114
1397934098263630054, -0.19273376, -0.090911865, 9.623703
1397934098271442554, -0.24034119, -0.11709595, 9.745102
1397934098275348804, -0.22129822, -0.14804077, 9.561813
1397934098279255054, -0.28556824, -0.13613892, 9.388046
1397934098283161304, -0.2546234, -0.10281372, 9.288071
1397934098290973804, -0.24034119, -0.11947632, 9.490402
1397934098294880054, -0.24034119, -0.11709595, 9.5499115
1397934098298786304, -0.19273376, -0.15756226, 9.535629
1397934098306598804, -0.19987488, -0.10757446, 9.442795
1397934098310505054, -0.24272156, -0.10519409, 9.388046
1397934098314411304, -0.22843933, -0.10519409, 9.404709
1397934098318317554, -0.1903534, -0.12661743, 9.447556
1397934098326129286, -0.1736908, -0.08615112, 9.516586
1397934098330035536, -0.18083191, -0.12423706, 9.568954
1397934098333941786, -0.20463562, -0.13851929, 9.395187
1397934098341754286, -0.1570282, -0.1456604, 9.47612
1397934098345660536, -0.17845154, -0.15518188, 9.418991
1397934098349566786, -0.18321228, -0.062347412, 9.488022
1397934098353473036, -0.21891785, -0.14804077, 9.464218
1397934098361285536, -0.22843933, -0.11947632, 9.416611
1397934098365191786, -0.23558044, -0.10043335, 9.47612
1397934098369098036, -0.22129822, -0.11947632, 9.461838
1397934098376910536, -0.24272156, -0.090911865, 9.435654
1397934098380816786, -0.2308197, -0.112335205, 9.454697
1397934098384723036, -0.20939636, -0.09567261, 9.418991
1397934098388629286, -0.2474823, -0.114715576, 9.518967
1397934098396441786, -0.18797302, -0.114715576, 9.483261
1397934098400348036, -0.24272156, -0.13851929, 9.468979
1397934098404254286, -0.24272156, -0.088531494, 9.421371
1397934098408160536, -0.22843933, -0.14328003, 9.459457
1397934098415973036, -0.1903534, -0.11709595, 9.471359
1397934098419879286, -0.21177673, -0.09805298, 9.509445
1397934098423785536, -0.16654968, -0.14804077, 9.502304
1397934098431598036, -0.19987488, -0.1289978, 9.504684
1397934098435504286, -0.16654968, -0.13137817, 9.502304
1397934098439410536, -0.20225525, -0.15518188, 9.40947
1397934098443316786, -0.22367859, -0.13137817, 9.4665985
1397934098451129286, -0.16416931, -0.10519409, 9.447556
1397934098455035536, -0.21653748, -0.11947632, 9.438034
1397934098458941786, -0.18083191, -0.13375854, 9.404709
1397934098466754286, -0.19273376, -0.090911865, 9.4023285
1397934098470660536, -0.24272156, -0.114715576, 9.4785
1397934098474566786, -0.22129822, -0.109954834, 9.483261
1397934098478473036, -0.22367859, -0.109954834, 9.390427
1397934098486285536, -0.20463562, -0.09805298, 9.461838
1397934098490191786, -0.2141571, -0.07662964, 9.488022
1397934098494098036, -0.22129822, -0.11709595, 9.454697
1397934098501910536, -0.20939636, -0.14804077, 9.459457
1397934098505816786, -0.23796082, -0.14328003, 9.395187
1397934098509723036, -0.2546234, -0.10757446, 9.449936
1397934098513629286, -0.22129822, -0.1289978, 9.488022
1397934098521441786, -0.2141571, -0.14804077, 9.504684
1397934098525348036, -0.18559265, -0.11947632, 9.571335
1397934098529254286, -0.20463562, -0.09805298, 9.454697
1397934098537066786, -0.22367859, -0.09805298, 9.471359
1397934098540973036, -0.21891785, -0.13613892, 9.471359
1397934098544879286, -0.21653748, -0.10757446, 9.464218
1397934098548785536, -0.18083191, -0.11947632, 9.442795
1397934098556598036, -0.22605896, -0.11709595, 9.499924
1397934098560504286, -0.19987488, -0.14804077, 9.521347
1397934098564410536, -0.2474823, -0.19326782, 9.457077
1397934098572223036, -0.23796082, -0.17660522, 9.4785
1397934098576129286, -0.25224304, -0.18612671, 9.53801
1397934098580035536, -0.24510193, -0.15994263, 9.464218
1397934098583941786, -0.2879486, -0.14804077, 9.435654
1397934098591754286, -0.271286, -0.14089966, 9.452316
1397934098595660536, -0.29508972, -0.13851929, 9.392807
1397934098599566786, -0.2808075, -0.14089966, 9.483261
1397934098607379286, -0.23558044, -0.10281372, 9.4785
1397934098611285536, -0.23796082, -0.07901001, 9.442795
1397934098615191786, -0.21891785, -0.069488525, 9.41423
1397934098619098036, -0.22843933, -0.10043335, 9.399948
1397934098626910536, -0.22367859, -0.09329224, 9.454697
1397934098630816786, -0.16416931, -0.08139038, 9.430893
1397934098634723036, -0.18797302, -0.0552063, 9.4023285
1397934098638629286, -0.17607117, -0.090911865, 9.418991
1397934098646441786, -0.1570282, -0.10043335, 9.311874
1397934098650348036, -0.14750671, -0.07424927, 9.392807
1397934098654254286, -0.1570282, -0.088531494, 9.371384
1397934098662066786, -0.17131042, -0.13613892, 9.47374
1397934098665973036, -0.18083191, -0.09329224, 9.457077
1397934098669879286, -0.16178894, -0.088531494, 9.418991
1397934098673785536, -0.23320007, -0.09805298, 9.378525
1397934098681598036, -0.18559265, -0.14328003, 9.40947
1397934098685504286, -0.22367859, -0.1289978, 9.490402
1397934098689410536, -0.24272156, -0.13613892, 9.435654
1397934098697223036, -0.26176453, -0.1289978, 9.442795
1397934098701129286, -0.24272156, -0.11709595, 9.459457
1397934098705035536, -0.25224304, -0.13613892, 9.430893
1397934098708941786, -0.24986267, -0.10519409, 9.397568
1397934098716754286, -0.25700378, -0.1289978, 9.483261
1397934098720660536, -0.22843933, -0.13137817, 9.440414
1397934098724566786, -0.1974945, -0.1289978, 9.47374
