1397933997478445672, -0.20225525, -0.13613892, 9.802231
1397933997482351922, -0.35935974, -0.08615112, 7.8836517
1397933997486258172, -0.35935974, -0.06472778, 7.512314
1397933997497976922, -0.24034119, -0.09805298, 9.292831
1397933997501883172, -0.16893005, -0.17184448, 10.283066
1397933997505789422, -0.17845154, -0.20516968, 10.3901825
1397933997509695672, -0.23796082, -0.114715576, 9.34758
1397933997521414422, -0.3379364, -0.08615112, 8.607285
1397933997525320672, -0.28556824, -0.13851929, 8.859604
1397933997537039422, -0.1903534, -0.10043335, 9.911728
1397933997540945672, -0.21177673, -0.11947632, 9.79509
1397933997544851922, -0.22843933, -0.1289978, 9.53801
1397933997552664422, -0.25938416, -0.1289978, 9.15477
1397933997556570672, -0.26652527, -0.10043335, 9.223801
1397933997560476922, -0.17607117, -0.112335205, 9.438034
1397933997572195672, -0.16654968, -0.12185669, 9.635605
1397933997576101922, -0.21653748, -0.13375854, 9.483261
1397933997580008172, -0.24510193, -0.13137817, 9.326157
1397933997587820672, -0.2141571, -0.14089966, 9.311874
1397933997591726922, -0.23320007, -0.15994263, 9.430893
1397933997595633172, -0.23320007, -0.13613892, 9.528488
1397933997599539422, -0.2141571, -0.14089966, 9.561813
1397933997607351922, -0.22605896, -0.15518188, 9.440414
1397933997611258172, -0.20463562, -0.07901001, 9.442795
1397933997615164422, -0.20701599, -0.10519409, 9.41185
1397933997622976922, -0.20939636, -0.12661743, 9.426132
1397933997626883172, -0.19273376, -0.1289978, 9.511826
1397933997630789422, -0.1974945, -0.10519409, 9.47374
1397933997634695672, -0.20225525, -0.1456604, 9.459457
1397933997642508172, -0.23558044, -0.12185669, 9.435654
1397933997646414422, -0.24034119, -0.14089966, 9.433273
1397933997650320672, -0.2141571, -0.11947632, 9.452316
1397933997658133172, -0.20701599, -0.1456604, 9.440414
1397933997662039422, -0.18797302, -0.15756226, 9.464218
1397933997665945672, -0.2308197, -0.14804077, 9.490402
1397933997669851922, -0.22605896, -0.14328003, 9.459457
1397933997677664422, -0.20225525, -0.10043335, 9.449936
1397933997681570672, -0.1974945, -0.14328003, 9.507065
1397933997685476922, -0.20463562, -0.13851929, 9.492783
