1397933962728457185, -0.6426239, 0.47323608, 2.2040863
1397933962732363435, -0.90208435, -0.20516968, 4.9772186
1397933962736269685, 0.21192932, 0.07095337, 12.575363
1397933962744082185, -0.09989929, -0.11947632, 9.335678
1397933962747988435, 0.109573364, -0.07424927, 12.415878
1397933962751894685, -0.02848816, -0.18374634, 10.656784
1397933962759707185, -0.05229187, -0.13613892, 10.82103
1397933962763613435, -0.2641449, -0.12423706, 8.723923
1397933962767519685, -0.5093231, -0.0385437, 6.4697113
1397933962771425935, -0.41648865, -0.09567261, 7.6765594
1397933962779238435, -0.16893005, -0.17422485, 10.085495
1397933962783144685, -0.13322449, -0.18374634, 10.50206
1397933962787050935, -0.083236694, -0.17184448, 10.663925
1397933962794863435, -0.10942078, -0.16946411, 10.090256
1397933962798769685, -0.1903534, -0.1289978, 9.266647
1397933962802675935, -0.2879486, -0.08615112, 8.262131
1397933962806582185, -0.25224304, -0.08615112, 8.685837
1397933962814394685, -0.18559265, -0.1289978, 9.595139
1397933962818300935, -0.17131042, -0.1289978, 9.978378
1397933962822207185, -0.14512634, -0.15042114, 10.030746
1397933962830019685, -0.20225525, -0.10281372, 9.737961
1397933962833925935, -0.22129822, -0.15042114, 9.261887
1397933962837832185, -0.27604675, -0.15042114, 8.978622
1397933962841738435, -0.25700378, -0.12185669, 9.2547455
1397933962849550935, -0.24510193, -0.17184448, 9.637985
1397933962853457185, -0.23558044, -0.16470337, 9.716537
1397933962857363435, -0.21891785, -0.14089966, 9.664169
1397933962861269685, -0.23558044, -0.13137817, 9.468979
1397933962869082185, -0.27842712, -0.10519409, 9.261887
1397933962872988435, -0.20701599, -0.15042114, 9.323776
1397933962876894685, -0.16416931, -0.12185669, 9.459457
1397933962884707185, -0.21891785, -0.12423706, 9.521347
1397933962888613435, -0.16178894, -0.10519409, 9.521347
1397933962892519685, -0.15940857, -0.12423706, 9.516586
1397933962896425935, -0.21891785, -0.13613892, 9.41185
1397933962904238435, -0.19987488, -0.13375854, 9.421371
1397933962908144685, -0.18321228, -0.112335205, 9.518967
1397933962912050935, -0.18321228, -0.11947632, 9.502304
1397933962919863435, -0.18559265, -0.15280151, 9.449936
1397933962923769685, -0.21891785, -0.15994263, 9.495163
1397933962927675935, -0.21891785, -0.13375854, 9.418991
1397933962931582185, -0.24986267, -0.19088745, 9.4023285
1397933962939394685, -0.22605896, -0.13137817, 9.497543
1397933962943300935, -0.25224304, -0.15280151, 9.495163
1397933962947207185, -0.22605896, -0.15756226, 9.497543
1397933962955019685, -0.24986267, -0.114715576, 9.4785
1397933962958925935, -0.26890564, -0.15994263, 9.468979
1397933962962832185, -0.22367859, -0.13851929, 9.464218
1397933962966738435, -0.2308197, -0.10519409, 9.452316
1397933962974550935, -0.27366638, -0.13137817, 9.4665985
1397933962978457185, -0.21177673, -0.10281372, 9.447556
1397933962982363435, -0.20463562, -0.10757446, 9.40947
1397933962990175935, -0.21177673, -0.09329224, 9.3832855
1397933962994082185, -0.2141571, -0.12423706, 9.504684
1397933962997988435, -0.19511414, -0.10757446, 9.440414
1397933963001894685, -0.19511414, -0.14089966, 9.521347
1397933963009707185, -0.17131042, -0.13375854, 9.41423
1397933963013613435, -0.1736908, -0.15042114, 9.471359
1397933963017519685, -0.1903534, -0.10757446, 9.533249
1397933963025332185, -0.19987488, -0.16946411, 9.449936
1397933963029238435, -0.18797302, -0.13375854, 9.535629
1397933963033144685, -0.22605896, -0.162323, 9.561813
1397933963037050935, -0.1974945, -0.15280151, 9.4665985
1397933963044863435, -0.24986267, -0.11947632, 9.495163
1397933963048769685, -0.22843933, -0.14328003, 9.521347
1397933963052675935, -0.21653748, -0.1456604, 9.4856415
1397933963056582185, -0.25224304, -0.12661743, 9.428513
1397933963064394685, -0.25700378, -0.13851929, 9.47612
1397933963068300935, -0.2641449, -0.08615112, 9.471359
1397933963072207185, -0.23796082, -0.088531494, 9.435654
1397933963080019685, -0.24034119, -0.1289978, 9.488022
1397933963083925935, -0.22367859, -0.1456604, 9.471359
1397933963087832185, -0.20701599, -0.13137817, 9.426132
1397933963091738435, -0.18797302, -0.1456604, 9.521347
1397933963099550935, -0.18321228, -0.10281372, 9.468979
1397933963103457185, -0.20939636, -0.162323, 9.438034
1397933963107363435, -0.20225525, -0.12661743, 9.4665985
1397933963115175935, -0.18321228, -0.1456604, 9.552292
1397933963119082185, -0.16654968, -0.13137817, 9.4665985
1397933963122988435, -0.18559265, -0.1289978, 9.468979
1397933963126894685, -0.20939636, -0.15994263, 9.464218
1397933963134707185, -0.20463562, -0.112335205, 9.497543
1397933963138613435, -0.22129822, -0.15518188, 9.445175
1397933963142519685, -0.19511414, -0.109954834, 9.490402
1397933963150332185, -0.25700378, -0.12661743, 9.416611
1397933963154238435, -0.22129822, -0.112335205, 9.428513
1397933963158144685, -0.21891785, -0.088531494, 9.440414
1397933963162050935, -0.2474823, -0.11947632, 9.449936
1397933963169863435, -0.23558044, -0.10043335, 9.442795
1397933963173769685, -0.2808075, -0.114715576, 9.499924
1397933963177675935, -0.2474823, -0.14804077, 9.521347
1397933963185488435, -0.26890564, -0.11709595, 9.516586
1397933963189394685, -0.23796082, -0.15042114, 9.47612
1397933963193300935, -0.17607117, -0.17422485, 9.511826
1397933963197207185, -0.2141571, -0.13851929, 9.4785
1397933963205019685, -0.16416931, -0.16470337, 9.514206
1397933963208925935, -0.22605896, -0.11709595, 9.47374
1397933963212832185, -0.20225525, -0.1289978, 9.488022
1397933963220644685, -0.1903534, -0.09567261, 9.488022
1397933963224550935, -0.17607117, -0.109954834, 9.449936
1397933963228457185, -0.19987488, -0.14089966, 9.438034
1397933963232363435, -0.15226746, -0.11709595, 9.480881
1397933963240175935, -0.23320007, -0.15042114, 9.468979
