1397934112216751390, -0.15464783, -0.14328003, 10.18309
1397934112220657640, -0.19987488, -0.16708374, 10.002182
1397934112224563890, -0.24272156, -0.1289978, 9.438034
1397934112228470140, -0.28318787, -0.1289978, 8.864365
1397934112236282640, -0.26652527, -0.10043335, 8.90007
1397934112240188890, -0.2308197, -0.15756226, 9.514206
1397934112244095140, -0.15464783, -0.12661743, 9.7808075
1397934112251907640, -0.16654968, -0.15042114, 9.802231
1397934112255813890, -0.1974945, -0.11947632, 9.495163
1397934112259720140, -0.25700378, -0.1289978, 9.247604
1397934112263626390, -0.25224304, -0.11947632, 9.169052
1397934112271438890, -0.2141571, -0.11947632, 9.445175
1397934112275345140, -0.17845154, -0.14328003, 9.573715
1397934112279251390, -0.16416931, -0.13851929, 9.637985
1397934112287063890, -0.20701599, -0.10043335, 9.523727
1397934112290970140, -0.20939636, -0.12661743, 9.41423
1397934112294876390, -0.19511414, -0.112335205, 9.342819
1397934112298782640, -0.22129822, -0.15280151, 9.464218
1397934112306595140, -0.18797302, -0.088531494, 9.547531
1397934112310501390, -0.23796082, -0.12185669, 9.559433
1397934112314407640, -0.22129822, -0.12423706, 9.454697
1397934112322220140, -0.23320007, -0.13851929, 9.4023285
1397934112326126390, -0.23796082, -0.10519409, 9.418991
1397934112330032640, -0.1974945, -0.13137817, 9.47612
1397934112333938890, -0.2546234, -0.13137817, 9.490402
1397934112341751390, -0.24034119, -0.13375854, 9.4665985
1397934112345657640, -0.24986267, -0.09567261, 9.468979
1397934112349563890, -0.26652527, -0.114715576, 9.445175
1397934112357376390, -0.22605896, -0.14804077, 9.447556
1397934112361282640, -0.20463562, -0.114715576, 9.47612
1397934112365188890, -0.22367859, -0.10281372, 9.440414
1397934112369095140, -0.1974945, -0.1456604, 9.435654
1397934112376907640, -0.20463562, -0.13613892, 9.438034
1397934112380813890, -0.20939636, -0.18374634, 9.449936
1397934112384720140, -0.18321228, -0.114715576, 9.397568
1397934112392532640, -0.20701599, -0.12423706, 9.449936
1397934112396438890, -0.18559265, -0.12185669, 9.418991
1397934112400345140, -0.18083191, -0.18612671, 9.433273
1397934112404251390, -0.20701599, -0.162323, 9.480881
1397934112412063890, -0.20463562, -0.112335205, 9.47374
1397934112415970140, -0.26176453, -0.11709595, 9.471359
1397934112419876390, -0.2308197, -0.10519409, 9.511826
1397934112423782640, -0.24034119, -0.12661743, 9.438034
1397934112431595140, -0.22367859, -0.15042114, 9.426132
1397934112435501390, -0.26176453, -0.13137817, 9.490402
1397934112439407640, -0.22367859, -0.162323, 9.447556
1397934112447220140, -0.21653748, -0.1456604, 9.480881
1397934112451126390, -0.20225525, -0.12423706, 9.483261
1397934112455032640, -0.21653748, -0.13137817, 9.47612
1397934112458938890, -0.24034119, -0.13375854, 9.4856415
1397934112466751390, -0.23558044, -0.13137817, 9.499924
1397934112470657640, -0.19511414, -0.1456604, 9.447556
1397934112474563890, -0.27366638, -0.1456604, 9.468979
1397934112482376390, -0.21891785, -0.11947632, 9.461838
1397934112486282640, -0.15226746, -0.112335205, 9.426132
1397934112490188890, -0.18083191, -0.11947632, 9.464218
1397934112494095140, -0.20463562, -0.10757446, 9.459457
1397934112501907640, -0.20225525, -0.13851929, 9.516586
1397934112505813890, -0.21891785, -0.109954834, 9.435654
1397934112509720140, -0.21891785, -0.11709595, 9.459457
1397934112517532640, -0.20939636, -0.112335205, 9.490402
1397934112521438890, -0.23558044, -0.15280151, 9.435654
1397934112525345140, -0.24272156, -0.13613892, 9.447556
1397934112529251390, -0.20939636, -0.10757446, 9.461838
1397934112537063890, -0.22843933, -0.13613892, 9.47374
1397934112540970140, -0.22843933, -0.13137817, 9.495163
1397934112544876390, -0.22605896, -0.13375854, 9.507065
1397934112552688890, -0.2641449, -0.13375854, 9.426132
1397934112556595140, -0.2474823, -0.114715576, 9.480881
1397934112560501390, -0.21177673, -0.14328003, 9.41185
1397934112564407640, -0.2474823, -0.18612671, 9.47612
1397934112572220140, -0.24510193, -0.13375854, 9.464218
1397934112576126390, -0.24986267, -0.14804077, 9.47612
1397934112580032640, -0.1903534, -0.109954834, 9.490402
1397934112587845140, -0.21653748, -0.1289978, 9.447556
1397934112591751390, -0.21891785, -0.14328003, 9.440414
1397934112595657640, -0.21653748, -0.1289978, 9.514206
1397934112599563890, -0.19987488, -0.14089966, 9.452316
1397934112607376390, -0.22367859, -0.13137817, 9.438034
1397934112611282640, -0.20225525, -0.14328003, 9.4856415
1397934112615188890, -0.22843933, -0.1289978, 9.468979
1397934112619095140, -0.18559265, -0.13851929, 9.47374
1397934112626907640, -0.21891785, -0.17660522, 9.47612
1397934112630813890, -0.20463562, -0.13613892, 9.4856415
1397934112634720140, -0.18559265, -0.15042114, 9.514206
1397934112642532640, -0.21653748, -0.1289978, 9.526108
1397934112646438890, -0.21891785, -0.12661743, 9.509445
1397934112650345140, -0.23796082, -0.15518188, 9.499924
1397934112654251390, -0.23320007, -0.09805298, 9.440414
1397934112662063890, -0.20463562, -0.12185669, 9.471359
1397934112665970140, -0.22129822, -0.1289978, 9.459457
1397934112669876390, -0.22605896, -0.10043335, 9.399948
1397934112677688890, -0.21177673, -0.11709595, 9.47612
1397934112681595140, -0.2546234, -0.10519409, 9.41423
1397934112685501390, -0.22367859, -0.14328003, 9.464218
1397934112689407640, -0.20939636, -0.15756226, 9.499924
1397934112697220140, -0.24272156, -0.12185669, 9.430893
1397934112701126390, -0.24272156, -0.15518188, 9.490402
1397934112705032640, -0.15940857, -0.13613892, 9.468979
1397934112712845140, -0.22129822, -0.090911865, 9.4023285
1397934112716751390, -0.1903534, -0.11947632, 9.4856415
1397934112720657640, -0.18083191, -0.14328003, 9.464218
1397934112724563890, -0.22367859, -0.15518188, 9.447556
1397934112732376390, -0.23320007, -0.10757446, 9.452316
1397934112736282640, -0.22843933, -0.12185669, 9.468979
1397934112740188890, -0.22843933, -0.13613892, 9.483261
1397934112748001390, -0.23558044, -0.16708374, 9.492783
1397934112751907640, -0.22367859, -0.10043335, 9.468979
1397934112755813890, -0.19987488, -0.109954834, 9.464218
1397934112759720140, -0.19987488, -0.12661743, 9.4856415
1397934112767532640, -0.21653748, -0.10757446, 9.440414
1397934112771438890, -0.23796082, -0.13137817, 9.468979
1397934112775345140, -0.20939636, -0.09567261, 9.438034
1397934112783157640, -0.21177673, -0.10519409, 9.440414
1397934112787063890, -0.2308197, -0.090911865, 9.449936
1397934112790970140, -0.19273376, -0.109954834, 9.416611
1397934112794876390, -0.21891785, -0.13137817, 9.471359
1397934112802688890, -0.23558044, -0.13137817, 9.54039
1397934112806595140, -0.22129822, -0.114715576, 9.454697
1397934112810501390, -0.22843933, -0.17422485, 9.4785
1397934112814407640, -0.16416931, -0.1289978, 9.464218
1397934112822220140, -0.22367859, -0.15994263, 9.461838
1397934112826126390, -0.22843933, -0.13613892, 9.442795
1397934112830032640, -0.22843933, -0.15042114, 9.352341
1397934112837845140, -0.2308197, -0.18850708, 9.457077
1397934112841751390, -0.23558044, -0.088531494, 9.509445
1397934112845657640, -0.1903534, -0.10519409, 9.457077
1397934112849563890, -0.1736908, -0.13613892, 9.445175
1397934112857376390, -0.2141571, -0.09805298, 9.492783
1397934112861282640, -0.19511414, -0.1289978, 9.428513
1397934112865188890, -0.25938416, -0.10281372, 9.440414
1397934112873001390, -0.20225525, -0.15756226, 9.495163
1397934112876907640, -0.1736908, -0.088531494, 9.497543
1397934112880813890, -0.24272156, -0.13613892, 9.576096
1397934112884720140, -0.1974945, -0.12423706, 9.364243
1397934112892532640, -0.20225525, -0.16708374, 9.41185
1397934112896438890, -0.22605896, -0.109954834, 9.464218
1397934112900345140, -0.22367859, -0.13137817, 9.435654
1397934112908157640, -0.2308197, -0.15280151, 9.449936
1397934112912063890, -0.24272156, -0.10043335, 9.447556
1397934112915970140, -0.22605896, -0.109954834, 9.445175
1397934112919876390, -0.20701599, -0.15756226, 9.4665985
1397934112927688890, -0.22129822, -0.12661743, 9.495163
1397934112931595140, -0.21653748, -0.15042114, 9.423752
1397934112935501390, -0.23558044, -0.12185669, 9.533249
1397934112943313890, -0.22843933, -0.112335205, 9.435654
1397934112947220140, -0.21891785, -0.15756226, 9.4665985
1397934112951126390, -0.24986267, -0.13851929, 9.447556
1397934112955032640, -0.20225525, -0.12185669, 9.454697
1397934112962845140, -0.20225525, -0.109954834, 9.459457
1397934112966751390, -0.22605896, -0.15280151, 9.4856415
1397934112970657640, -0.22605896, -0.10757446, 9.418991
1397934112978470140, -0.23320007, -0.15756226, 9.397568
1397934112982376390, -0.22129822, -0.10757446, 9.454697
1397934112986282640, -0.24510193, -0.13375854, 9.40947
1397934112990188890, -0.24986267, -0.13137817, 9.507065
1397934112998001390, -0.23320007, -0.11709595, 9.447556
1397934113001907640, -0.2141571, -0.1289978, 9.490402
1397934113005813890, -0.22129822, -0.14328003, 9.497543
1397934113013626390, -0.20939636, -0.15756226, 9.488022
1397934113017532640, -0.22843933, -0.16470337, 9.440414
1397934113021438890, -0.20939636, -0.10519409, 9.535629
1397934113025345140, -0.20701599, -0.13613892, 9.416611
1397934113033157640, -0.2141571, -0.14804077, 9.471359
1397934113037063890, -0.22843933, -0.13375854, 9.449936
1397934113040970140, -0.24034119, -0.17422485, 9.273788
1397934113044876390, -0.2879486, -0.114715576, 9.373764
1397934113052688890, -0.24510193, -0.08139038, 9.41185
1397934113056595140, -0.25700378, -0.029022217, 9.323776
1397934113060501390, -0.24510193, -0.012359619, 9.790329
1397934113068313890, -0.21177673, -0.05996704, 9.626083
1397934113072220140, -0.20939636, -0.13137817, 9.521347
1397934113076126390, -0.16893005, -0.20040894, 9.60704
1397934113080032640, -0.22367859, -0.22183228, 9.457077
1397934113087845140, -0.18083191, -0.28134155, 9.499924
1397934113091751390, -0.21891785, -0.25753784, 9.499924
1397934113095657640, -0.20939636, -0.26229858, 9.571335
1397934113103470140, -0.21653748, -0.20516968, 9.338058
1397934113107376390, -0.22367859, -0.15518188, 9.523727
1397934113111282640, -0.26652527, -0.06472778, 9.373764
