1397934019244090939, -0.1570282, -0.12423706, 9.899826
1397934019247997189, -0.24510193, -0.112335205, 8.847702
1397934019251903439, -0.3379364, -0.10281372, 8.245468
1397934019259715939, -0.25700378, -0.12661743, 8.985764
1397934019263622189, -0.20225525, -0.12423706, 9.826035
1397934019267528439, -0.16416931, -0.13375854, 10.083115
1397934019271434689, -0.14512634, -0.14804077, 9.778427
1397934019283153439, -0.22605896, -0.09805298, 9.002426
1397934019287059689, -0.2546234, -0.10757446, 9.069077
1397934019294872189, -0.21653748, -0.12661743, 9.521347
1397934019298778439, -0.17131042, -0.13851929, 9.718918
1397934019302684689, -0.18321228, -0.13375854, 9.690353
1397934019306590939, -0.2308197, -0.13613892, 9.435654
1397934019314403439, -0.24034119, -0.12423706, 9.316635
1397934019318309689, -0.22367859, -0.15042114, 9.311874
1397934019322215939, -0.2546234, -0.15042114, 9.499924
1397934019326122189, -0.20939636, -0.14328003, 9.523727
1397934019333934689, -0.20225525, -0.109954834, 9.483261
1397934019337840939, -0.19511414, -0.15994263, 9.464218
1397934019341747189, -0.23320007, -0.114715576, 9.4023285
1397934019353465939, -0.20701599, -0.10519409, 9.495163
1397934019357372189, -0.22843933, -0.13137817, 9.521347
1397934019361278439, -0.22843933, -0.12185669, 9.47612
1397934019365184689, -0.21653748, -0.15756226, 9.457077
1397934019369090939, -0.20225525, -0.13137817, 9.449936
1397934019376903439, -0.2546234, -0.10757446, 9.376144
1397934019384715939, -0.19273376, -0.15280151, 9.464218
1397934019388622189, -0.2308197, -0.10757446, 9.4856415
1397934019392528439, -0.22367859, -0.14089966, 9.459457
1397934019396434689, -0.20225525, -0.11709595, 9.461838
1397934019404247189, -0.18559265, -0.112335205, 9.447556
1397934019408153439, -0.16654968, -0.13613892, 9.509445
1397934019412059689, -0.14750671, -0.11947632, 9.471359
1397934019423778439, -0.22843933, -0.14089966, 9.47374
1397934019427684689, -0.18083191, -0.11709595, 9.497543
1397934019431590939, -0.20939636, -0.12423706, 9.459457
1397934019439403439, -0.18559265, -0.12185669, 9.447556
1397934019443309689, -0.24034119, -0.1289978, 9.416611
1397934019447215939, -0.20225525, -0.14089966, 9.4785
1397934019455028439, -0.21891785, -0.14328003, 9.523727
1397934019458934689, -0.20463562, -0.15280151, 9.480881
1397934019462840939, -0.22843933, -0.13851929, 9.471359
1397934019466747189, -0.20225525, -0.14328003, 9.523727
1397934019474559689, -0.2546234, -0.14328003, 9.488022
1397934019478465939, -0.19987488, -0.13613892, 9.4665985
1397934019482372189, -0.21653748, -0.10757446, 9.445175
1397934019486278439, -0.2141571, -0.13613892, 9.423752
1397934019490184689, -0.2308197, -0.13375854, 9.390427
1397934019497997189, -0.1974945, -0.13137817, 9.488022
1397934019501903439, -0.20939636, -0.14804077, 9.480881
1397934019509715939, -0.22129822, -0.14089966, 9.445175
1397934019513622189, -0.19987488, -0.15280151, 9.407089
1397934019517528439, -0.2141571, -0.112335205, 9.438034
1397934019521434689, -0.18083191, -0.12185669, 9.435654
