1397934024275340939, -0.07847595, -0.18850708, 10.62822
1397934024283153439, -0.061813354, -0.18612671, 10.980515
1397934024287059689, -0.13798523, -0.18136597, 10.392563
1397934024290965939, -0.20939636, -0.12185669, 9.511826
1397934024294872189, -0.36650085, -0.088531494, 7.955063
1397934024302684689, -0.3474579, -0.11947632, 8.240707
1397934024306590939, -0.20939636, -0.114715576, 9.580856
1397934024314403439, -0.13084412, -0.15280151, 10.237839
1397934024318309689, -0.10942078, -0.14804077, 10.149765
1397934024322215939, -0.17131042, -0.14089966, 9.67131
1397934024326122189, -0.25224304, -0.10281372, 8.973862
1397934024330028439, -0.26652527, -0.090911865, 8.819138
1397934024337840939, -0.23320007, -0.14328003, 9.247604
1397934024341747189, -0.1736908, -0.15280151, 9.721298
1397934024345653439, -0.19511414, -0.15518188, 9.821274
1397934024349559689, -0.17607117, -0.109954834, 9.583237
1397934024357372189, -0.23320007, -0.088531494, 9.335678
1397934024361278439, -0.23558044, -0.114715576, 9.192856
1397934024365184689, -0.2141571, -0.13137817, 9.392807
1397934024372997189, -0.21177673, -0.11947632, 9.585617
1397934024376903439, -0.19511414, -0.12423706, 9.630844
1397934024380809689, -0.20225525, -0.1456604, 9.480881
1397934024384715939, -0.21177673, -0.10519409, 9.426132
1397934024392528439, -0.22367859, -0.13851929, 9.369003
1397934024396434689, -0.2308197, -0.10757446, 9.352341
1397934024400340939, -0.20939636, -0.14089966, 9.47374
1397934024408153439, -0.1974945, -0.1456604, 9.509445
1397934024412059689, -0.17131042, -0.13375854, 9.471359
1397934024415965939, -0.1570282, -0.11947632, 9.426132
1397934024419872189, -0.24272156, -0.14328003, 9.407089
1397934024423778439, -0.18321228, -0.114715576, 9.442795
1397934024427684689, -0.25224304, -0.15280151, 9.507065
1397934024435497189, -0.23320007, -0.109954834, 9.438034
1397934024443309689, -0.19511414, -0.11947632, 9.371384
1397934024447215939, -0.1736908, -0.1289978, 9.421371
1397934024451122189, -0.21653748, -0.12185669, 9.407089
1397934024455028439, -0.19511414, -0.1289978, 9.433273
1397934024462840939, -0.19511414, -0.15994263, 9.452316
1397934024466747189, -0.20225525, -0.14328003, 9.461838
1397934024470653439, -0.20225525, -0.10519409, 9.47374
1397934024478465939, -0.20701599, -0.109954834, 9.418991
1397934024482372189, -0.22843933, -0.10519409, 9.509445
1397934024486278439, -0.21177673, -0.15994263, 9.440414
1397934024490184689, -0.24034119, -0.12423706, 9.4856415
1397934024497997189, -0.23796082, -0.1456604, 9.47374
1397934024501903439, -0.16654968, -0.12423706, 9.483261
1397934024505809689, -0.18321228, -0.09805298, 9.497543
1397934024513622189, -0.19273376, -0.15280151, 9.492783
1397934024517528439, -0.19987488, -0.13137817, 9.435654
1397934024521434689, -0.18797302, -0.112335205, 9.464218
1397934024525340939, -0.21177673, -0.13137817, 9.459457
1397934024533153439, -0.20463562, -0.109954834, 9.4665985
1397934024537059689, -0.21891785, -0.12423706, 9.4785
1397934024544872189, -0.2141571, -0.13613892, 9.447556
1397934024552684689, -0.23796082, -0.13375854, 9.454697
1397934024556590939, -0.24272156, -0.12423706, 9.471359
1397934024568309689, -0.22129822, -0.13613892, 9.454697
1397934024572215939, -0.22843933, -0.15518188, 9.504684
1397934024576122189, -0.1736908, -0.114715576, 9.449936
1397934024580028439, -0.19273376, -0.11947632, 9.504684
