1397934007427684334, -0.08085632, -0.18850708, 10.663925
1397934007431590584, -0.059432983, -0.16708374, 10.9162445
1397934007439403084, -0.12132263, -0.16946411, 10.385422
1397934007443309334, -0.25700378, -0.12423706, 9.340439
1397934007447215584, -0.39030457, -0.08615112, 7.8312836
1397934007451121834, -0.3450775, -0.11709595, 8.471603
1397934007458934334, -0.23796082, -0.07901001, 9.714157
1397934007462840584, -0.104660034, -0.15042114, 10.133102
1397934007466746834, -0.13798523, -0.16470337, 10.125961
1397934007474559334, -0.20225525, -0.15994263, 9.678452
1397934007478465584, -0.2308197, -0.1456604, 9.002426
1397934007482371834, -0.26890564, -0.13137817, 8.823898
1397934007486278084, -0.25938416, -0.14328003, 9.288071
1397934007494090584, -0.16893005, -0.13375854, 9.707016
1397934007497996834, -0.19511414, -0.1456604, 9.814133
1397934007501903084, -0.19273376, -0.162323, 9.676071
1397934007509715584, -0.21653748, -0.14328003, 9.321396
1397934007513621834, -0.24034119, -0.15042114, 9.190475
1397934007517528084, -0.23558044, -0.12185669, 9.323776
1397934007521434334, -0.20463562, -0.1289978, 9.557053
1397934007529246834, -0.19511414, -0.1456604, 9.557053
1397934007533153084, -0.21177673, -0.10281372, 9.54039
1397934007537059334, -0.21653748, -0.1289978, 9.407089
1397934007548778084, -0.20225525, -0.15518188, 9.457077
1397934007552684334, -0.20939636, -0.11947632, 9.511826
1397934007556590584, -0.20225525, -0.1456604, 9.504684
1397934007564403084, -0.20701599, -0.10281372, 9.447556
1397934007568309334, -0.20701599, -0.114715576, 9.4665985
1397934007572215584, -0.21653748, -0.114715576, 9.464218
1397934007583934334, -0.24272156, -0.13137817, 9.509445
1397934007587840584, -0.22367859, -0.14328003, 9.4785
1397934007591746834, -0.26890564, -0.13851929, 9.428513
1397934007599559334, -0.20701599, -0.12185669, 9.504684
1397934007603465584, -0.2308197, -0.13137817, 9.449936
1397934007607371834, -0.21891785, -0.13613892, 9.464218
1397934007619090584, -0.21653748, -0.1456604, 9.514206
1397934007622996834, -0.20463562, -0.12661743, 9.4665985
1397934007626903084, -0.22367859, -0.18136597, 9.433273
1397934007634715584, -0.1974945, -0.14804077, 9.461838
1397934007638621834, -0.20225525, -0.15994263, 9.457077
1397934007642528084, -0.17607117, -0.14328003, 9.488022
1397934007654246834, -0.24986267, -0.16470337, 9.380905
1397934007658153084, -0.22367859, -0.15756226, 9.504684
1397934007662059334, -0.21177673, -0.14804077, 9.497543
1397934007669871834, -0.22605896, -0.12661743, 9.457077
1397934007673778084, -0.22843933, -0.11947632, 9.40947
1397934007677684334, -0.26890564, -0.1289978, 9.371384
1397934007681590584, -0.22843933, -0.10757446, 9.507065
1397934007689403084, -0.22843933, -0.11947632, 9.4785
1397934007693309334, -0.18083191, -0.13137817, 9.488022
1397934007697215584, -0.19273376, -0.12661743, 9.41423
1397934007705028084, -0.24034119, -0.109954834, 9.4785
1397934007708934334, -0.21891785, -0.1289978, 9.468979
1397934007712840584, -0.22129822, -0.09805298, 9.480881
1397934007716746834, -0.23320007, -0.15280151, 9.416611
1397934007728465584, -0.2141571, -0.1289978, 9.445175
1397934007732371834, -0.2141571, -0.1456604, 9.452316
1397934007740184334, -0.21653748, -0.10043335, 9.418991
1397934007744090584, -0.1974945, -0.15994263, 9.452316
1397934007747996834, -0.17845154, -0.12661743, 9.47374
1397934007751903084, -0.1736908, -0.1456604, 9.4856415
1397934007759715584, -0.24510193, -0.12185669, 9.447556
1397934007763621834, -0.20939636, -0.14328003, 9.499924
1397934007767528084, -0.26176453, -0.109954834, 9.426132
1397934007771434334, -0.22367859, -0.1289978, 9.438034
1397934007775340584, -0.18083191, -0.1456604, 9.47612
1397934007783153084, -0.22129822, -0.15042114, 9.461838
1397934007787059334, -0.23320007, -0.12661743, 9.435654
1397934007794871834, -0.24272156, -0.1289978, 9.47374
1397934007798778084, -0.26890564, -0.11947632, 9.445175
1397934007802684334, -0.23558044, -0.13375854, 9.488022
1397934007806590584, -0.2474823, -0.112335205, 9.447556
1397934007818309334, -0.23320007, -0.14089966, 9.480881
1397934007822215584, -0.18083191, -0.12185669, 9.421371
1397934007830028084, -0.22367859, -0.15756226, 9.426132
1397934007833934334, -0.20463562, -0.07901001, 9.433273
1397934007837840584, -0.2141571, -0.12661743, 9.407089
1397934007841746834, -0.2141571, -0.13375854, 9.41185
1397934007849559334, -0.20701599, -0.13375854, 9.416611
1397934007853465584, -0.14512634, -0.1289978, 9.452316
1397934007857371834, -0.23320007, -0.13137817, 9.47374
1397934007861278084, -0.22605896, -0.13613892, 9.488022
1397934007865184334, -0.19987488, -0.11709595, 9.483261
1397934007872996834, -0.21891785, -0.17660522, 9.4665985
1397934007876903084, -0.23558044, -0.16946411, 9.464218
1397934007884715584, -0.18559265, -0.14328003, 9.454697
1397934007888621834, -0.20225525, -0.12661743, 9.464218
1397934007892528084, -0.21653748, -0.13375854, 9.452316
1397934007900340584, -0.2141571, -0.18374634, 9.461838
1397934007904246834, -0.22843933, -0.1289978, 9.457077
1397934007908153084, -0.25224304, -0.11709595, 9.449936
1397934007912059334, -0.22605896, -0.15042114, 9.435654
1397934007919871834, -0.24272156, -0.11947632, 9.438034
1397934007923778084, -0.20939636, -0.11947632, 9.526108
1397934007927684334, -0.21653748, -0.13613892, 9.547531
1397934007935496834, -0.20939636, -0.15042114, 9.418991
1397934007939403084, -0.18797302, -0.16470337, 9.445175
1397934007943309334, -0.22129822, -0.15518188, 9.499924
1397934007947215584, -0.22843933, -0.14328003, 9.488022
1397934007955028084, -0.21891785, -0.114715576, 9.464218
1397934007958934334, -0.22843933, -0.12423706, 9.488022
1397934007962840584, -0.2141571, -0.10519409, 9.452316
