1397934000091746834, -0.7592621, -0.048065186, 4.401169
1397934000095653084, -0.14274597, -0.01473999, 9.309494
1397934000099559334, -0.064193726, -0.18136597, 10.197372
1397934000103465584, 0.052444458, -0.114715576, 11.920761
1397934000111278084, -0.021347046, -0.14804077, 10.766281
1397934000115184334, -0.13322449, -0.17184448, 10.225937
1397934000119090584, -0.37602234, -0.10281372, 7.993149
1397934000126903084, -0.47123718, -0.03378296, 7.0624237
1397934000130809334, -0.27604675, -0.12661743, 8.850082
1397934000134715584, -0.13560486, -0.18136597, 10.321152
1397934000138621834, -0.12846375, -0.14804077, 10.261642
1397934000146434334, -0.20939636, -0.109954834, 9.557053
1397934000154246834, -0.31175232, -0.12423706, 8.545395
1397934000162059334, -0.2641449, -0.112335205, 8.659653
1397934000165965584, -0.24034119, -0.16708374, 9.399948
1397934000169871834, -0.18083191, -0.13137817, 9.959335
1397934000173778084, -0.14274597, -0.16708374, 9.902206
1397934000185496834, -0.25224304, -0.13851929, 9.178574
1397934000189403084, -0.25700378, -0.13613892, 9.064316
1397934000193309334, -0.19987488, -0.13851929, 9.373764
1397934000201121834, -0.21891785, -0.12185669, 9.597519
1397934000205028084, -0.21891785, -0.14328003, 9.747482
1397934000208934334, -0.19273376, -0.14328003, 9.521347
1397934000212840584, -0.22367859, -0.09805298, 9.352341
1397934000216746834, -0.24272156, -0.10757446, 9.311874
1397934000224559334, -0.24510193, -0.11947632, 9.326157
1397934000232371834, -0.18797302, -0.13375854, 9.552292
1397934000236278084, -0.22129822, -0.1289978, 9.54277
1397934000240184334, -0.20225525, -0.1289978, 9.511826
1397934000244090584, -0.2546234, -0.13137817, 9.454697
1397934000251903084, -0.2308197, -0.10281372, 9.421371
1397934000255809334, -0.21891785, -0.17422485, 9.399948
1397934000259715584, -0.20225525, -0.1289978, 9.495163
1397934000267528084, -0.21177673, -0.10757446, 9.4665985
1397934000271434334, -0.22843933, -0.14804077, 9.461838
1397934000275340584, -0.22129822, -0.1456604, 9.464218
1397934000279246834, -0.21653748, -0.13851929, 9.440414
1397934000287059334, -0.17845154, -0.13375854, 9.47612
1397934000290965584, -0.22605896, -0.12185669, 9.454697
1397934000294871834, -0.21653748, -0.112335205, 9.4665985
