1397934063486274492, -0.17845154, -0.1456604, 9.761765
1397934063494086992, -0.29032898, -0.11947632, 8.850082
1397934063497993242, -0.30223083, -0.10757446, 8.593002
1397934063501899492, -0.24034119, -0.16470337, 9.240463
1397934063505805742, -0.20939636, -0.11709595, 9.830795
1397934063513618242, -0.15940857, -0.15280151, 9.964096
1397934063517524492, -0.21653748, -0.12423706, 9.6332245
1397934063521430742, -0.23320007, -0.10519409, 9.228561
1397934063525336992, -0.24510193, -0.11709595, 9.114304
1397934063529243242, -0.25224304, -0.14089966, 9.328537
1397934063533149492, -0.20939636, -0.11947632, 9.642746
1397934063540961992, -0.20939636, -0.12661743, 9.628464
1397934063548774492, -0.18083191, -0.13851929, 9.545151
1397934063552680742, -0.24272156, -0.10043335, 9.311874
1397934063556586992, -0.20463562, -0.13613892, 9.328537
1397934063564399492, -0.18083191, -0.11947632, 9.461838
1397934063568305742, -0.1974945, -0.12661743, 9.545151
1397934063572211992, -0.17131042, -0.12423706, 9.554672
1397934063576118242, -0.19511414, -0.12185669, 9.442795
1397934063583930742, -0.21653748, -0.15280151, 9.407089
1397934063587836992, -0.20463562, -0.10281372, 9.399948
1397934063591743242, -0.20225525, -0.15756226, 9.483261
1397934063595649492, -0.18321228, -0.12661743, 9.459457
1397934063599555742, -0.19511414, -0.13375854, 9.47374
1397934063603461992, -0.1736908, -0.11709595, 9.399948
1397934063611274492, -0.22367859, -0.14089966, 9.449936
1397934063619086992, -0.20939636, -0.112335205, 9.447556
1397934063622993242, -0.24510193, -0.10757446, 9.4665985
1397934063626899492, -0.23558044, -0.15994263, 9.452316
1397934063630805742, -0.21177673, -0.13375854, 9.495163
1397934063634711992, -0.21653748, -0.1289978, 9.454697
1397934063638618242, -0.19273376, -0.1456604, 9.442795
1397934063646430742, -0.1974945, -0.12423706, 9.426132
1397934063654243242, -0.22367859, -0.12423706, 9.490402
1397934063658149492, -0.2141571, -0.109954834, 9.454697
1397934063662055742, -0.26176453, -0.13375854, 9.504684
1397934063665961992, -0.23796082, -0.10519409, 9.435654
1397934063673774492, -0.23320007, -0.112335205, 9.507065
1397934063677680742, -0.22843933, -0.12185669, 9.459457
1397934063681586992, -0.22367859, -0.10519409, 9.459457
1397934063689399492, -0.19511414, -0.12661743, 9.395187
1397934063693305742, -0.25224304, -0.1289978, 9.447556
1397934063697211992, -0.20701599, -0.13137817, 9.4856415
1397934063705024492, -0.24986267, -0.14089966, 9.440414
1397934063708930742, -0.24272156, -0.12661743, 9.502304
1397934063712836992, -0.22605896, -0.1456604, 9.449936
1397934063716743242, -0.23558044, -0.10757446, 9.483261
1397934063724555742, -0.16416931, -0.14804077, 9.447556
1397934063728461992, -0.21891785, -0.14328003, 9.457077
1397934063732368242, -0.20701599, -0.15756226, 9.447556
1397934063736274492, -0.21177673, -0.11947632, 9.395187
1397934063744086992, -0.23558044, -0.14328003, 9.404709
1397934063747993242, -0.22605896, -0.12423706, 9.4665985
1397934063751899492, -0.24986267, -0.17660522, 9.397568
1397934063759711992, -0.22843933, -0.13851929, 9.418991
1397934063763618242, -0.18797302, -0.1289978, 9.440414
1397934063767524492, -0.21891785, -0.112335205, 9.454697
