1397934016798767842, -0.34269714, -0.112335205, 7.8741302
1397934016802674092, -0.22843933, -0.1456604, 9.073837
1397934016810486592, -0.16654968, -0.14328003, 10.068832
1397934016814392842, -0.14988708, -0.17184448, 10.197372
1397934016818299092, -0.16416931, -0.15994263, 9.975998
1397934016822205342, -0.22367859, -0.15042114, 9.261887
1397934016830017842, -0.271286, -0.112335205, 8.838181
1397934016833924092, -0.25224304, -0.13137817, 9.040512
1397934016837830342, -0.19273376, -0.13851929, 9.599899
1397934016841736592, -0.19273376, -0.15994263, 9.7808075
1397934016853455342, -0.22129822, -0.14328003, 9.407089
1397934016857361592, -0.20463562, -0.088531494, 9.228561
1397934016865174092, -0.20701599, -0.12423706, 9.278549
1397934016869080342, -0.2308197, -0.10281372, 9.504684
1397934016872986592, -0.24272156, -0.1289978, 9.60466
1397934016876892842, -0.23796082, -0.08377075, 9.552292
1397934016888611592, -0.24034119, -0.11709595, 9.335678
1397934016892517842, -0.24272156, -0.13137817, 9.361862
1397934016900330342, -0.23320007, -0.10757446, 9.521347
1397934016904236592, -0.2141571, -0.17184448, 9.47374
1397934016908142842, -0.2308197, -0.15518188, 9.535629
1397934016912049092, -0.1974945, -0.14089966, 9.4785
1397934016919861592, -0.20225525, -0.109954834, 9.395187
1397934016923767842, -0.18083191, -0.14328003, 9.440414
1397934016927674092, -0.20463562, -0.17660522, 9.480881
1397934016935486592, -0.20463562, -0.19802856, 9.47374
1397934016939392842, -0.18559265, -0.17660522, 9.488022
1397934016943299092, -0.21177673, -0.13613892, 9.480881
1397934016947205342, -0.1974945, -0.114715576, 9.418991
1397934016955017842, -0.22605896, -0.11709595, 9.416611
1397934016958924092, -0.23320007, -0.15518188, 9.4785
1397934016962830342, -0.19987488, -0.08615112, 9.449936
1397934016970642842, -0.18797302, -0.13375854, 9.435654
1397934016974549092, -0.20701599, -0.14328003, 9.461838
1397934016978455342, -0.2308197, -0.13375854, 9.440414
1397934016982361592, -0.23320007, -0.13613892, 9.452316
1397934016986267842, -0.2308197, -0.10281372, 9.454697
1397934016990174092, -0.20225525, -0.08139038, 9.4785
1397934016997986592, -0.20225525, -0.12661743, 9.468979
1397934017005799092, -0.21653748, -0.11709595, 9.509445
1397934017009705342, -0.23796082, -0.11947632, 9.407089
1397934017013611592, -0.2641449, -0.112335205, 9.483261
1397934017017517842, -0.23796082, -0.17184448, 9.433273
1397934017025330342, -0.18559265, -0.15042114, 9.438034
1397934017029236592, -0.2141571, -0.1289978, 9.530869
1397934017033142842, -0.16178894, -0.15042114, 9.47612
1397934017040955342, -0.21891785, -0.13375854, 9.459457
1397934017044861592, -0.17607117, -0.13851929, 9.435654
1397934017048767842, -0.20225525, -0.13613892, 9.459457
1397934017052674092, -0.19511414, -0.12185669, 9.4785
1397934017060486592, -0.21653748, -0.12185669, 9.399948
1397934017064392842, -0.21177673, -0.14804077, 9.440414
1397934017068299092, -0.22367859, -0.15994263, 9.521347
1397934017072205342, -0.18083191, -0.10519409, 9.471359
1397934017076111592, -0.25224304, -0.1456604, 9.492783
1397934017080017842, -0.2141571, -0.14328003, 9.461838
1397934017087830342, -0.23796082, -0.12661743, 9.490402
1397934017095642842, -0.20463562, -0.15994263, 9.452316
1397934017099549092, -0.22129822, -0.15280151, 9.457077
1397934017103455342, -0.16416931, -0.1456604, 9.461838
1397934017107361592, -0.22367859, -0.1456604, 9.449936
1397934017115174092, -0.22605896, -0.15280151, 9.511826
1397934017119080342, -0.21653748, -0.12185669, 9.490402
1397934017122986592, -0.22129822, -0.1289978, 9.41423
1397934017130799092, -0.21653748, -0.13851929, 9.480881
1397934017134705342, -0.22129822, -0.16708374, 9.488022
1397934017138611592, -0.19987488, -0.12661743, 9.459457
1397934017142517842, -0.21653748, -0.09805298, 9.490402
1397934017150330342, -0.14750671, -0.1456604, 9.416611
1397934017154236592, -0.16654968, -0.15280151, 9.430893
1397934017158142842, -0.21177673, -0.112335205, 9.423752
1397934017165955342, -0.2308197, -0.114715576, 9.449936
1397934017169861592, -0.22605896, -0.10043335, 9.533249
1397934017173767842, -0.16893005, -0.13613892, 9.514206
1397934017177674092, -0.19511414, -0.12185669, 9.457077
1397934017185486592, -0.21177673, -0.10757446, 9.426132
1397934017189392842, -0.21653748, -0.1289978, 9.502304
1397934017201111592, -0.2141571, -0.1289978, 9.41423
1397934017205017842, -0.22605896, -0.14804077, 9.438034
1397934017208924092, -0.24272156, -0.15518188, 9.457077
1397934017212830342, -0.1974945, -0.11947632, 9.47374
1397934017220642842, -0.18797302, -0.15994263, 9.47374
1397934017224549092, -0.2308197, -0.11709595, 9.521347
1397934017228455342, -0.17131042, -0.109954834, 9.495163
1397934017236267842, -0.20463562, -0.1289978, 9.483261
1397934017240174092, -0.20701599, -0.1456604, 9.4665985
1397934017244080342, -0.19511414, -0.09805298, 9.461838
1397934017247986592, -0.2141571, -0.14328003, 9.447556
1397934017255799092, -0.21177673, -0.10281372, 9.461838
1397934017259705342, -0.20939636, -0.15994263, 9.428513
1397934017263611592, -0.21653748, -0.14089966, 9.4856415
1397934017267517842, -0.20939636, -0.12185669, 9.499924
1397934017275330342, -0.20939636, -0.13375854, 9.421371
1397934017279236592, -0.28318787, -0.14328003, 9.483261
1397934017283142842, -0.20939636, -0.15280151, 9.461838
1397934017294861592, -0.22605896, -0.11709595, 9.488022
1397934017298767842, -0.2308197, -0.13613892, 9.440414
1397934017302674092, -0.20939636, -0.13375854, 9.47612
1397934017314392842, -0.21653748, -0.15280151, 9.47612
1397934017318299092, -0.21653748, -0.16946411, 9.459457
1397934017326111592, -0.20463562, -0.15042114, 9.464218
1397934017330017842, -0.18797302, -0.15756226, 9.447556
1397934017333924092, -0.22367859, -0.109954834, 9.454697
1397934017337830342, -0.19987488, -0.13375854, 9.399948
1397934017345642842, -0.2141571, -0.17660522, 9.47612
1397934017349549092, -0.21177673, -0.16470337, 9.499924
1397934017353455342, -0.17607117, -0.13375854, 9.459457
1397934017361267842, -0.21653748, -0.112335205, 9.433273
1397934017365174092, -0.20225525, -0.11709595, 9.454697
1397934017369080342, -0.25224304, -0.13375854, 9.428513
1397934017372986592, -0.20701599, -0.1289978, 9.392807
1397934017376892842, -0.24034119, -0.14328003, 9.471359
1397934017380799092, -0.20939636, -0.18136597, 9.47612
1397934017388611592, -0.21177673, -0.114715576, 9.502304
1397934017396424092, -0.17607117, -0.162323, 9.459457
1397934017400330342, -0.20225525, -0.13851929, 9.392807
1397934017404236592, -0.21653748, -0.13137817, 9.452316
1397934017408142842, -0.20225525, -0.10519409, 9.40947
1397934017415955342, -0.19987488, -0.12185669, 9.47374
1397934017419861592, -0.20939636, -0.15518188, 9.447556
1397934017423767842, -0.1974945, -0.15280151, 9.418991
1397934017431580342, -0.17131042, -0.13851929, 9.461838
1397934017435486592, -0.18083191, -0.109954834, 9.390427
1397934017439392842, -0.17607117, -0.12423706, 9.426132
1397934017443299092, -0.22367859, -0.15756226, 9.511826
1397934017451111592, -0.20939636, -0.15518188, 9.464218
1397934017455017842, -0.24986267, -0.10281372, 9.4785
1397934017458924092, -0.21891785, -0.1289978, 9.526108
1397934017462830342, -0.17845154, -0.15280151, 9.459457
1397934017470642842, -0.21891785, -0.12661743, 9.416611
1397934017474549092, -0.24272156, -0.14328003, 9.504684
1397934017486267842, -0.19511414, -0.12661743, 9.459457
1397934017490174092, -0.21653748, -0.12423706, 9.228561
1397934017494080342, -0.20701599, -0.10519409, 9.392807
1397934017497986592, -0.27604675, -0.045684814, 9.273788
1397934017505799092, -0.21177673, -0.07662964, 9.530869
