1397934005099559334, -0.28556824, -0.10519409, 8.933395
1397934005103465584, -0.11656189, -0.17660522, 10.428268
1397934005107371834, -0.07371521, -0.1956482, 10.801987
1397934005115184334, -0.10227966, -0.16708374, 10.478256
1397934005119090584, -0.12608337, -0.13851929, 9.79509
1397934005122996834, -0.30223083, -0.10757446, 8.407333
1397934005126903084, -0.3212738, -0.11947632, 8.12883
1397934005130809334, -0.2546234, -0.15756226, 9.249985
1397934005134715584, -0.18083191, -0.162323, 9.978378
1397934005138621834, -0.16416931, -0.15756226, 10.130722
1397934005146434334, -0.22129822, -0.13613892, 9.802231
1397934005154246834, -0.20701599, -0.12661743, 9.311874
1397934005158153084, -0.25224304, -0.1289978, 8.89769
1397934005162059334, -0.26652527, -0.13137817, 9.185715
1397934005169871834, -0.19273376, -0.13137817, 9.578476
1397934005173778084, -0.16893005, -0.17184448, 9.771286
1397934005177684334, -0.18797302, -0.13137817, 9.690353
1397934005185496834, -0.22605896, -0.1289978, 9.390427
1397934005189403084, -0.25700378, -0.11709595, 9.230942
1397934005193309334, -0.22129822, -0.08615112, 9.338058
1397934005197215584, -0.23796082, -0.13375854, 9.483261
1397934005205028084, -0.23320007, -0.12661743, 9.523727
1397934005208934334, -0.20939636, -0.11709595, 9.483261
1397934005212840584, -0.23796082, -0.15042114, 9.447556
1397934005220653084, -0.2641449, -0.13851929, 9.330917
1397934005224559334, -0.2308197, -0.08615112, 9.378525
1397934005228465584, -0.19987488, -0.12185669, 9.47612
1397934005232371834, -0.18797302, -0.09805298, 9.468979
1397934005240184334, -0.20939636, -0.16470337, 9.392807
1397934005247996834, -0.1903534, -0.14328003, 9.428513
1397934005255809334, -0.20463562, -0.13613892, 9.445175
1397934005259715584, -0.19987488, -0.15518188, 9.447556
1397934005263621834, -0.22367859, -0.12185669, 9.564194
1397934005267528084, -0.22129822, -0.16470337, 9.511826
1397934005275340584, -0.1974945, -0.10281372, 9.407089
1397934005283153084, -0.19987488, -0.15280151, 9.397568
1397934005290965584, -0.2546234, -0.10757446, 9.3832855
1397934005294871834, -0.23796082, -0.13851929, 9.459457
1397934005298778084, -0.23320007, -0.14328003, 9.440414
1397934005306590584, -0.19987488, -0.12185669, 9.449936
1397934005310496834, -0.2308197, -0.1289978, 9.445175
1397934005314403084, -0.2308197, -0.15042114, 9.495163
1397934005318309334, -0.23796082, -0.14089966, 9.452316
1397934005322215584, -0.20463562, -0.14328003, 9.454697
1397934005330028084, -0.17845154, -0.13851929, 9.499924
1397934005333934334, -0.22129822, -0.1456604, 9.47612
1397934005337840584, -0.2308197, -0.11947632, 9.483261
1397934005345653084, -0.19273376, -0.11947632, 9.421371
1397934005349559334, -0.22843933, -0.1456604, 9.459457
1397934005353465584, -0.23320007, -0.15756226, 9.499924
1397934005357371834, -0.18083191, -0.112335205, 9.445175
1397934005365184334, -0.20463562, -0.12185669, 9.47612
1397934005369090584, -0.26890564, -0.15042114, 9.447556
1397934005372996834, -0.1974945, -0.114715576, 9.464218
1397934005380809334, -0.23320007, -0.1289978, 9.442795
1397934005384715584, -0.2141571, -0.13851929, 9.495163
1397934005388621834, -0.23320007, -0.13375854, 9.41423
1397934005392528084, -0.24272156, -0.13851929, 9.571335
1397934005400340584, -0.21653748, -0.13851929, 9.459457
1397934005404246834, -0.25224304, -0.10757446, 9.438034
1397934005408153084, -0.19987488, -0.1289978, 9.471359
1397934005415965584, -0.20225525, -0.14328003, 9.4785
1397934005419871834, -0.1903534, -0.15756226, 9.4785
1397934005423778084, -0.18321228, -0.12185669, 9.416611
1397934005431590584, -0.21177673, -0.14804077, 9.433273
1397934005439403084, -0.22605896, -0.114715576, 9.449936
1397934005443309334, -0.22129822, -0.14089966, 9.435654
1397934005451121834, -0.25700378, -0.13851929, 9.41423
1397934005455028084, -0.20225525, -0.09567261, 9.464218
1397934005458934334, -0.1903534, -0.13137817, 9.468979
1397934005466746834, -0.2141571, -0.12661743, 9.449936
1397934005474559334, -0.21177673, -0.112335205, 9.464218
1397934005478465584, -0.20463562, -0.13375854, 9.423752
1397934005486278084, -0.20225525, -0.13613892, 9.395187
1397934005490184334, -0.20701599, -0.109954834, 9.452316
1397934005494090584, -0.2141571, -0.1289978, 9.492783
1397934005497996834, -0.22129822, -0.17660522, 9.561813
1397934005505809334, -0.22605896, -0.13613892, 9.457077
1397934005509715584, -0.21653748, -0.12423706, 9.488022
1397934005513621834, -0.19511414, -0.13137817, 9.464218
1397934005521434334, -0.2474823, -0.15042114, 9.461838
1397934005525340584, -0.22843933, -0.11709595, 9.461838
1397934005529246834, -0.20463562, -0.16708374, 9.426132
1397934005533153084, -0.21653748, -0.12661743, 9.492783
1397934005540965584, -0.22367859, -0.14804077, 9.4785
1397934005544871834, -0.18559265, -0.114715576, 9.454697
1397934005548778084, -0.23558044, -0.16946411, 9.418991
1397934005552684334, -0.25224304, -0.15042114, 9.47374
1397934005560496834, -0.22843933, -0.12661743, 9.418991
1397934005564403084, -0.21653748, -0.06472778, 9.428513
1397934005568309334, -0.2474823, -0.14328003, 9.385666
1397934005576121834, -0.1974945, -0.09805298, 9.390427
1397934005580028084, -0.21653748, -0.12661743, 9.440414
1397934005583934334, -0.22367859, -0.12423706, 9.418991
1397934005587840584, -0.21653748, -0.13613892, 9.428513
1397934005595653084, -0.18083191, -0.14804077, 9.449936
1397934005599559334, -0.19511414, -0.11947632, 9.511826
1397934005603465584, -0.18559265, -0.15994263, 9.483261
1397934005611278084, -0.22129822, -0.15042114, 9.41423
1397934005615184334, -0.22605896, -0.10043335, 9.454697
1397934005619090584, -0.23796082, -0.1789856, 9.507065
1397934005622996834, -0.20463562, -0.112335205, 9.468979
1397934005630809334, -0.26176453, -0.13613892, 9.516586
1397934005638621834, -0.20463562, -0.14804077, 9.404709
1397934005646434334, -0.23796082, -0.12185669, 9.423752
1397934005650340584, -0.20939636, -0.09567261, 9.490402
1397934005654246834, -0.24034119, -0.14328003, 9.376144
1397934005658153084, -0.21653748, -0.12423706, 9.464218
1397934005665965584, -0.20463562, -0.112335205, 9.426132
1397934005669871834, -0.22367859, -0.11709595, 9.4023285
1397934005673778084, -0.22843933, -0.11709595, 9.4856415
1397934005677684334, -0.21653748, -0.13613892, 9.452316
1397934005681590584, -0.18797302, -0.10519409, 9.514206
1397934005685496834, -0.23796082, -0.09805298, 9.480881
1397934005693309334, -0.2546234, -0.1456604, 9.433273
1397934005701121834, -0.22605896, -0.13137817, 9.468979
1397934005705028084, -0.24272156, -0.14804077, 9.459457
1397934005708934334, -0.1974945, -0.12185669, 9.430893
1397934005716746834, -0.22367859, -0.13851929, 9.495163
1397934005720653084, -0.21891785, -0.15518188, 9.373764
1397934005724559334, -0.20225525, -0.15518188, 9.495163
1397934005728465584, -0.23796082, -0.15042114, 9.464218
1397934005736278084, -0.24272156, -0.11709595, 9.40947
1397934005740184334, -0.2308197, -0.10757446, 9.421371
1397934005744090584, -0.24272156, -0.13137817, 9.449936
1397934005751903084, -0.23558044, -0.12423706, 9.468979
1397934005755809334, -0.22367859, -0.112335205, 9.41423
1397934005759715584, -0.20939636, -0.13851929, 9.47374
1397934005763621834, -0.1903534, -0.09805298, 9.449936
1397934005771434334, -0.22605896, -0.1456604, 9.428513
1397934005775340584, -0.16178894, -0.15280151, 9.480881
1397934005779246834, -0.20701599, -0.13137817, 9.449936
1397934005787059334, -0.23558044, -0.16946411, 9.452316
1397934005794871834, -0.24510193, -0.12661743, 9.4856415
1397934005798778084, -0.18797302, -0.13851929, 9.507065
1397934005806590584, -0.22843933, -0.18374634, 9.507065
1397934005810496834, -0.20225525, -0.1456604, 9.514206
1397934005814403084, -0.2141571, -0.13375854, 9.416611
1397934005818309334, -0.27842712, -0.18374634, 9.438034
1397934005826121834, -0.24986267, -0.19802856, 9.333298
1397934005830028084, -0.28556824, -0.13613892, 9.726059
1397934005833934334, -0.21177673, -0.043304443, 9.369003
1397934005837840584, -0.14988708, -0.026641846, 9.67131
1397934005841746834, -0.16654968, -0.09567261, 9.518967
1397934005849559334, -0.15464783, -0.07901001, 9.4665985
1397934005853465584, -0.14512634, -0.16708374, 9.618942
1397934005861278084, -0.20225525, -0.25515747, 9.430893
1397934005865184334, -0.18797302, -0.25753784, 9.523727
1397934005869090584, -0.23558044, -0.26705933, 9.54039
1397934005872996834, -0.2546234, -0.25753784, 9.592758
1397934005876903084, -0.23320007, -0.162323, 9.426132
1397934005880809334, -0.2308197, -0.1789856, 9.352341
1397934005888621834, -0.20463562, -0.08615112, 9.54039
1397934005896434334, -0.24034119, -0.07662964, 9.369003
1397934005900340584, -0.22367859, -0.062347412, 9.418991
1397934005904246834, -0.26176453, -0.021881104, 9.302353
1397934005912059334, -0.22605896, -0.021881104, 9.359482
1397934005915965584, -0.22605896, -0.031402588, 9.404709
1397934005919871834, -0.20701599, -0.06472778, 9.4785
1397934005923778084, -0.22843933, -0.09567261, 9.40947
1397934005927684334, -0.17845154, -0.109954834, 9.611801
1397934005931590584, -0.24510193, -0.14328003, 9.399948
1397934005935496834, -0.25224304, -0.2027893, 9.54039
1397934005943309334, -0.20225525, -0.21707153, 9.535629
1397934005951121834, -0.23558044, -0.24087524, 9.514206
1397934005955028084, -0.20939636, -0.19088745, 9.4785
1397934005958934334, -0.22367859, -0.2599182, 9.516586
1397934005962840584, -0.14274597, -0.19802856, 9.5499115
1397934005966746834, -0.20701599, -0.17422485, 9.47612
1397934005970653084, -0.18797302, -0.11709595, 9.47612
1397934005978465584, -0.20463562, -0.13851929, 9.423752
1397934005986278084, -0.24034119, -0.090911865, 9.4856415
1397934005990184334, -0.20939636, -0.08139038, 9.426132
1397934005994090584, -0.24034119, -0.05758667, 9.338058
1397934006001903084, -0.21891785, -0.050445557, 9.378525
1397934006005809334, -0.22843933, -0.08139038, 9.311874
1397934006009715584, -0.26890564, -0.10281372, 9.397568
1397934006013621834, -0.25224304, -0.0718689, 9.426132
1397934006021434334, -0.22367859, -0.12185669, 9.447556
1397934006025340584, -0.25224304, -0.17184448, 9.490402
1397934006029246834, -0.25224304, -0.18374634, 9.492783
1397934006037059334, -0.27366638, -0.18612671, 9.511826
1397934006040965584, -0.22843933, -0.18612671, 9.521347
1397934006044871834, -0.24986267, -0.21469116, 9.561813
1397934006048778084, -0.21653748, -0.16470337, 9.507065
1397934006056590584, -0.23320007, -0.15042114, 9.514206
1397934006060496834, -0.2141571, -0.1289978, 9.4856415
1397934006064403084, -0.16893005, -0.12423706, 9.452316
1397934006068309334, -0.17131042, -0.08139038, 9.390427
1397934006072215584, -0.17131042, -0.11947632, 9.378525
1397934006076121834, -0.2546234, -0.088531494, 9.369003
1397934006083934334, -0.20463562, -0.112335205, 9.407089
1397934006091746834, -0.22843933, -0.088531494, 9.428513
1397934006095653084, -0.20701599, -0.090911865, 9.4023285
1397934006099559334, -0.23320007, -0.0718689, 9.440414
1397934006107371834, -0.21653748, -0.08377075, 9.454697
1397934006111278084, -0.2641449, -0.08615112, 9.4856415
1397934006115184334, -0.22367859, -0.10519409, 9.440414
1397934006119090584, -0.19273376, -0.13137817, 9.438034
1397934006126903084, -0.2641449, -0.15518188, 9.483261
1397934006130809334, -0.26176453, -0.15994263, 9.495163
1397934006134715584, -0.22129822, -0.19326782, 9.480881
1397934006138621834, -0.23796082, -0.15518188, 9.488022
1397934006142528084, -0.23558044, -0.1789856, 9.504684
1397934006146434334, -0.22843933, -0.13613892, 9.504684
1397934006154246834, -0.19987488, -0.14089966, 9.461838
1397934006162059334, -0.22129822, -0.10757446, 9.459457
1397934006165965584, -0.20939636, -0.11709595, 9.452316
1397934006169871834, -0.22129822, -0.11947632, 9.378525
1397934006173778084, -0.18797302, -0.088531494, 9.423752
1397934006181590584, -0.1903534, -0.09805298, 9.457077
1397934006185496834, -0.18083191, -0.10043335, 9.388046
1397934006189403084, -0.2141571, -0.109954834, 9.4023285
1397934006197215584, -0.25700378, -0.10043335, 9.490402
1397934006201121834, -0.1974945, -0.10757446, 9.442795
1397934006205028084, -0.21653748, -0.13375854, 9.457077
1397934006208934334, -0.20701599, -0.15756226, 9.509445
1397934006216746834, -0.24034119, -0.15280151, 9.480881
1397934006220653084, -0.1903534, -0.18374634, 9.421371
1397934006224559334, -0.23796082, -0.18136597, 9.530869
1397934006232371834, -0.1903534, -0.15994263, 9.533249
1397934006236278084, -0.16654968, -0.112335205, 9.480881
1397934006240184334, -0.2641449, -0.17660522, 9.490402
1397934006244090584, -0.24034119, -0.112335205, 9.440414
1397934006251903084, -0.20225525, -0.15280151, 9.480881
1397934006255809334, -0.23320007, -0.14328003, 9.376144
1397934006259715584, -0.22843933, -0.16946411, 9.440414
1397934006267528084, -0.2546234, -0.14328003, 9.471359
1397934006271434334, -0.20939636, -0.12185669, 9.41185
1397934006275340584, -0.18559265, -0.10519409, 9.373764
1397934006283153084, -0.18321228, -0.14328003, 9.442795
1397934006290965584, -0.24034119, -0.10519409, 9.461838
1397934006294871834, -0.19511414, -0.09329224, 9.376144
1397934006302684334, -0.17607117, -0.114715576, 9.399948
1397934006306590584, -0.2141571, -0.14089966, 9.447556
1397934006310496834, -0.22129822, -0.12423706, 9.433273
1397934006314403084, -0.24272156, -0.15994263, 9.47612
1397934006322215584, -0.22367859, -0.12423706, 9.518967
1397934006326121834, -0.23558044, -0.13137817, 9.495163
1397934006330028084, -0.23796082, -0.16946411, 9.504684
1397934006337840584, -0.23558044, -0.14804077, 9.421371
1397934006341746834, -0.21653748, -0.17184448, 9.461838
1397934006345653084, -0.24034119, -0.13613892, 9.480881
1397934006353465584, -0.1903534, -0.13375854, 9.497543
1397934006361278084, -0.18797302, -0.162323, 9.416611
1397934006365184334, -0.17131042, -0.13375854, 9.492783
1397934006369090584, -0.20463562, -0.112335205, 9.492783
1397934006372996834, -0.21177673, -0.109954834, 9.423752
1397934006376903084, -0.22605896, -0.13137817, 9.433273
1397934006380809334, -0.19511414, -0.12661743, 9.40947
1397934006388621834, -0.24510193, -0.14804077, 9.468979
1397934006396434334, -0.20939636, -0.1289978, 9.4785
1397934006400340584, -0.16416931, -0.109954834, 9.447556
1397934006404246834, -0.24034119, -0.11947632, 9.392807
1397934006412059334, -0.20463562, -0.16470337, 9.488022
1397934006415965584, -0.21891785, -0.11947632, 9.378525
1397934006419871834, -0.21653748, -0.10757446, 9.404709
1397934006427684334, -0.23796082, -0.14089966, 9.47612
1397934006431590584, -0.21891785, -0.13851929, 9.492783
1397934006435496834, -0.20225525, -0.15042114, 9.421371
1397934006439403084, -0.22605896, -0.14328003, 9.483261
1397934006447215584, -0.2474823, -0.1289978, 9.4665985
1397934006451121834, -0.20939636, -0.1456604, 9.433273
1397934006455028084, -0.21177673, -0.1456604, 9.440414
1397934006462840584, -0.18797302, -0.16470337, 9.47612
1397934006466746834, -0.19273376, -0.13851929, 9.452316
1397934006470653084, -0.21891785, -0.14804077, 9.438034
1397934006474559334, -0.21177673, -0.112335205, 9.457077
1397934006482371834, -0.2141571, -0.12185669, 9.504684
1397934006490184334, -0.25224304, -0.12185669, 9.4856415
1397934006497996834, -0.24986267, -0.11947632, 9.447556
1397934006501903084, -0.21891785, -0.14328003, 9.442795
1397934006505809334, -0.23558044, -0.09805298, 9.435654
1397934006509715584, -0.25224304, -0.13851929, 9.454697
