1397933974419858870, 0.040542603, -0.050445557, 9.373764
1397933974423765120, 0.13813782, -0.0718689, 12.403976
1397933974431577620, 0.045303345, -0.2027893, 10.699631
1397933974435483870, -0.0023040771, -0.13613892, 11.123337
1397933974439390120, -0.22367859, -0.12185669, 8.997665
1397933974447202620, -0.5117035, -0.043304443, 6.545883
1397933974451108870, -0.47361755, -0.09805298, 7.3885345
1397933974455015120, -0.16178894, -0.14804077, 9.980759
1397933974458921370, -0.104660034, -0.162323, 10.497299
1397933974466733870, -0.08799744, -0.162323, 10.690109
1397933974470640120, -0.11656189, -0.15280151, 10.137863
1397933974474546370, -0.18797302, -0.16708374, 9.252365
1397933974478452620, -0.37364197, -0.10043335, 8.19548
1397933974486265120, -0.26890564, -0.10757446, 8.604904
1397933974490171370, -0.24034119, -0.10757446, 9.618942
1397933974494077620, -0.10942078, -0.15994263, 10.056931
1397933974501890120, -0.09989929, -0.14804077, 10.030746
1397933974505796370, -0.19987488, -0.13375854, 9.6141815
1397933974509702620, -0.271286, -0.109954834, 9.145248
1397933974513608870, -0.27366638, -0.09567261, 8.954819
1397933974521421370, -0.23320007, -0.114715576, 9.34758
1397933974525327620, -0.21891785, -0.1289978, 9.685593
1397933974529233870, -0.18083191, -0.13137817, 9.699875
1397933974537046370, -0.21891785, -0.10757446, 9.568954
1397933974540952620, -0.23796082, -0.13613892, 9.392807
1397933974544858870, -0.22843933, -0.12423706, 9.161911
1397933974548765120, -0.23558044, -0.14328003, 9.376144
1397933974556577620, -0.24986267, -0.12423706, 9.47612
1397933974560483870, -0.2308197, -0.14804077, 9.545151
1397933974564390120, -0.20225525, -0.15042114, 9.568954
1397933974572202620, -0.19511414, -0.13137817, 9.452316
1397933974576108870, -0.26176453, -0.13613892, 9.390427
1397933974580015120, -0.1903534, -0.13375854, 9.468979
1397933974583921370, -0.2141571, -0.12185669, 9.523727
1397933974591733870, -0.20701599, -0.13851929, 9.509445
1397933974595640120, -0.17131042, -0.12185669, 9.442795
1397933974599546370, -0.20463562, -0.12661743, 9.4665985
1397933974607358870, -0.22605896, -0.12423706, 9.449936
1397933974611265120, -0.20701599, -0.1289978, 9.457077
1397933974615171370, -0.2308197, -0.13851929, 9.507065
1397933974619077620, -0.21891785, -0.13375854, 9.4665985
1397933974626890120, -0.20225525, -0.1289978, 9.523727
1397933974630796370, -0.20463562, -0.13613892, 9.461838
1397933974634702620, -0.20225525, -0.14804077, 9.392807
1397933974642515120, -0.20225525, -0.12185669, 9.492783
1397933974646421370, -0.22367859, -0.15756226, 9.438034
1397933974650327620, -0.21177673, -0.14089966, 9.4856415
1397933974654233870, -0.20939636, -0.12423706, 9.430893
1397933974662046370, -0.22367859, -0.14328003, 9.449936
1397933974665952620, -0.2141571, -0.15518188, 9.461838
1397933974669858870, -0.2474823, -0.114715576, 9.4785
1397933974673765120, -0.21177673, -0.13375854, 9.430893
1397933974681577620, -0.19987488, -0.1289978, 9.461838
1397933974685483870, -0.20701599, -0.12661743, 9.445175
1397933974689390120, -0.23558044, -0.13137817, 9.459457
1397933974697202620, -0.1974945, -0.10519409, 9.483261
1397933974701108870, -0.22843933, -0.12423706, 9.395187
1397933974705015120, -0.23558044, -0.16470337, 9.471359
1397933974708921370, -0.19987488, -0.1456604, 9.438034
1397933974716733870, -0.21891785, -0.13137817, 9.495163
1397933974720640120, -0.20225525, -0.114715576, 9.433273
1397933974724546370, -0.22605896, -0.13851929, 9.492783
1397933974732358870, -0.2474823, -0.13137817, 9.4665985
1397933974736265120, -0.22129822, -0.14089966, 9.471359
1397933974740171370, -0.19273376, -0.13375854, 9.4665985
1397933974744077620, -0.20225525, -0.10757446, 9.457077
1397933974751890120, -0.22129822, -0.13137817, 9.516586
1397933974755796370, -0.22367859, -0.13137817, 9.530869
1397933974759702620, -0.2474823, -0.12185669, 9.440414
1397933974767515120, -0.20463562, -0.16470337, 9.445175
1397933974771421370, -0.22605896, -0.09805298, 9.449936
1397933974775327620, -0.20939636, -0.15042114, 9.454697
1397933974779233870, -0.2141571, -0.15280151, 9.499924
1397933974787046370, -0.2141571, -0.11947632, 9.399948
1397933974790952620, -0.23796082, -0.17184448, 9.499924
1397933974794858870, -0.1903534, -0.12185669, 9.461838
1397933974802671370, -0.18559265, -0.12185669, 9.435654
1397933974806577620, -0.18083191, -0.15518188, 9.452316
