1397933982287075287, -0.1570282, -0.10519409, 9.852219
1397933982290981537, -0.07847595, -0.14328003, 10.640121
1397933982298794037, -0.07847595, -0.16708374, 10.911484
1397933982302700287, -0.13560486, -0.16470337, 10.344955
1397933982306606537, -0.2141571, -0.12661743, 9.430893
1397933982314419037, -0.32603455, -0.10281372, 8.138351
1397933982318325287, -0.33317566, -0.14089966, 8.359726
1397933982322231537, -0.24034119, -0.17422485, 9.528488
1397933982326137787, -0.15464783, -0.15756226, 10.121201
1397933982333950287, -0.15940857, -0.16946411, 10.087875
1397933982337856537, -0.17845154, -0.15518188, 9.7808075
1397933982341762787, -0.25224304, -0.10519409, 9.109543
1397933982345669037, -0.27604675, -0.1289978, 8.869125
1397933982353481537, -0.2546234, -0.13851929, 9.204758
1397933982357387787, -0.18083191, -0.15280151, 9.687973
1397933982361294037, -0.15940857, -0.15518188, 9.723679
1397933982369106537, -0.16654968, -0.12661743, 9.657028
1397933982373012787, -0.19273376, -0.1289978, 9.364243
1397933982376919037, -0.20939636, -0.14328003, 9.21904
1397933982380825287, -0.20701599, -0.12185669, 9.366623
1397933982388637787, -0.20463562, -0.114715576, 9.518967
1397933982392544037, -0.22129822, -0.14328003, 9.599899
1397933982396450287, -0.15940857, -0.14804077, 9.60704
1397933982404262787, -0.16893005, -0.11709595, 9.428513
1397933982408169037, -0.1974945, -0.109954834, 9.352341
1397933982412075287, -0.24034119, -0.13137817, 9.416611
1397933982415981537, -0.1974945, -0.12423706, 9.457077
1397933982423794037, -0.22367859, -0.10757446, 9.483261
1397933982427700287, -0.19987488, -0.13851929, 9.497543
1397933982431606537, -0.22367859, -0.14328003, 9.514206
1397933982439419037, -0.2474823, -0.14328003, 9.4665985
1397933982443325287, -0.22129822, -0.13613892, 9.433273
1397933982447231537, -0.1974945, -0.10043335, 9.4785
1397933982451137787, -0.18797302, -0.14089966, 9.471359
1397933982458950287, -0.21653748, -0.1289978, 9.445175
1397933982462856537, -0.20225525, -0.15994263, 9.423752
1397933982466762787, -0.20939636, -0.12423706, 9.433273
1397933982474575287, -0.19511414, -0.15518188, 9.449936
1397933982478481537, -0.18797302, -0.114715576, 9.4856415
1397933982482387787, -0.20939636, -0.14089966, 9.490402
1397933982486294037, -0.20939636, -0.12661743, 9.433273
1397933982494106537, -0.16893005, -0.18374634, 9.449936
1397933982498012787, -0.2141571, -0.15994263, 9.416611
1397933982501919037, -0.25224304, -0.14328003, 9.471359
1397933982509731537, -0.19511414, -0.1289978, 9.459457
1397933982513637787, -0.20939636, -0.11947632, 9.490402
1397933982517544037, -0.22129822, -0.14328003, 9.4785
1397933982521450287, -0.20463562, -0.11709595, 9.4785
1397933982529262787, -0.27842712, -0.11947632, 9.428513
1397933982533169037, -0.22367859, -0.12661743, 9.426132
1397933982537075287, -0.24986267, -0.13375854, 9.4785
1397933982540981537, -0.23320007, -0.12423706, 9.388046
1397933982548794037, -0.20701599, -0.13851929, 9.385666
1397933982552700287, -0.2308197, -0.15042114, 9.480881
1397933982556606537, -0.21177673, -0.16946411, 9.454697
1397933982564419037, -0.22843933, -0.13851929, 9.442795
1397933982568325287, -0.16416931, -0.13613892, 9.509445
1397933982572231537, -0.23320007, -0.14089966, 9.488022
1397933982576137787, -0.1974945, -0.13375854, 9.438034
1397933982583950287, -0.20939636, -0.15280151, 9.440414
1397933982587856537, -0.22129822, -0.162323, 9.516586
1397933982591762787, -0.21891785, -0.19326782, 9.457077
1397933982599575287, -0.22367859, -0.14804077, 9.483261
1397933982603481537, -0.1974945, -0.15994263, 9.471359
1397933982607387787, -0.23558044, -0.14328003, 9.468979
1397933982611294037, -0.21653748, -0.112335205, 9.490402
1397933982619106537, -0.20463562, -0.13613892, 9.433273
1397933982623012787, -0.24272156, -0.14804077, 9.449936
1397933982626919037, -0.24034119, -0.1289978, 9.418991
1397933982634731537, -0.22129822, -0.12185669, 9.457077
1397933982638637787, -0.23320007, -0.13851929, 9.504684
1397933982642544037, -0.2308197, -0.088531494, 9.40947
1397933982646450287, -0.22605896, -0.1289978, 9.454697
1397933982654262787, -0.16178894, -0.14089966, 9.514206
1397933982658169037, -0.20701599, -0.10757446, 9.418991
1397933982662075287, -0.16178894, -0.14089966, 9.490402
1397933982669887787, -0.20463562, -0.14804077, 9.404709
1397933982673794037, -0.23320007, -0.14089966, 9.438034
1397933982677700287, -0.22367859, -0.10757446, 9.4665985
1397933982681606537, -0.14274597, -0.162323, 9.468979
1397933982689419037, -0.1974945, -0.11709595, 9.445175
1397933982693325287, -0.19987488, -0.10281372, 9.454697
1397933982697231537, -0.19987488, -0.15756226, 9.492783
1397933982705044037, -0.19987488, -0.12185669, 9.490402
1397933982708950287, -0.21891785, -0.13851929, 9.433273
1397933982712856537, -0.21891785, -0.114715576, 9.428513
1397933982716762787, -0.23558044, -0.112335205, 9.449936
1397933982724575287, -0.22605896, -0.12423706, 9.497543
1397933982728481537, -0.20701599, -0.13613892, 9.404709
1397933982732387787, -0.24272156, -0.11947632, 9.4856415
1397933982736294037, -0.22367859, -0.15042114, 9.438034
1397933982744106537, -0.22843933, -0.109954834, 9.421371
1397933982748012787, -0.24986267, -0.1789856, 9.47374
1397933982751919037, -0.20225525, -0.112335205, 9.454697
1397933982759731537, -0.18559265, -0.14804077, 9.521347
1397933982763637787, -0.17845154, -0.11709595, 9.435654
1397933982767544037, -0.21177673, -0.13851929, 9.407089
1397933982771450287, -0.20463562, -0.13137817, 9.468979
1397933982779262787, -0.21891785, -0.14804077, 9.47612
1397933982783169037, -0.2141571, -0.13375854, 9.464218
1397933982787075287, -0.21653748, -0.114715576, 9.438034
1397933982794887787, -0.20939636, -0.114715576, 9.430893
1397933982798794037, -0.21653748, -0.13613892, 9.452316
1397933982802700287, -0.20463562, -0.09567261, 9.452316
1397933982806606537, -0.19511414, -0.13613892, 9.461838
1397933982814419037, -0.19987488, -0.109954834, 9.480881
1397933982818325287, -0.20463562, -0.14328003, 9.423752
1397933982822231537, -0.20939636, -0.10043335, 9.483261
1397933982830044037, -0.21653748, -0.109954834, 9.4665985
1397933982833950287, -0.24510193, -0.11709595, 9.47612
1397933982837856537, -0.1570282, -0.13375854, 9.442795
1397933982841762787, -0.20939636, -0.14804077, 9.497543
1397933982849575287, -0.26176453, -0.16708374, 9.380905
1397933982853481537, -0.20463562, -0.13851929, 9.461838
1397933982857387787, -0.23558044, -0.13137817, 9.521347
1397933982865200287, -0.19511414, -0.090911865, 9.433273
1397933982869106537, -0.21891785, -0.15042114, 9.499924
1397933982873012787, -0.19511414, -0.1289978, 9.447556
1397933982876919037, -0.18559265, -0.14328003, 9.4856415
1397933982884731537, -0.20701599, -0.109954834, 9.471359
1397933982888637787, -0.17845154, -0.112335205, 9.449936
1397933982892544037, -0.16416931, -0.112335205, 9.459457
1397933982900356537, -0.22843933, -0.10519409, 9.447556
1397933982904262787, -0.21891785, -0.08615112, 9.504684
1397933982908169037, -0.16178894, -0.10519409, 9.454697
1397933982912075287, -0.25224304, -0.12185669, 9.433273
1397933982919887787, -0.20225525, -0.12185669, 9.461838
1397933982923794037, -0.22843933, -0.13613892, 9.490402
1397933982927700287, -0.22129822, -0.13851929, 9.4785
1397933982931606537, -0.20939636, -0.1789856, 9.499924
1397933982939419037, -0.22605896, -0.17184448, 9.509445
1397933982943325287, -0.24510193, -0.12423706, 9.492783
1397933982947231537, -0.24034119, -0.12185669, 9.41185
1397933982955044037, -0.21653748, -0.1289978, 9.4785
1397933982958950287, -0.19273376, -0.12185669, 9.433273
1397933982962856537, -0.22843933, -0.10757446, 9.47374
1397933982966762787, -0.2641449, -0.12423706, 9.480881
1397933982974575287, -0.22367859, -0.09567261, 9.452316
1397933982978481537, -0.21653748, -0.09329224, 9.449936
1397933982982387787, -0.24510193, -0.14089966, 9.447556
1397933982990200287, -0.19511414, -0.09567261, 9.457077
1397933982994106537, -0.20225525, -0.15280151, 9.447556
1397933982998012787, -0.20701599, -0.16470337, 9.4785
1397933983001919037, -0.19511414, -0.1456604, 9.509445
1397933983009731537, -0.20939636, -0.1456604, 9.502304
1397933983013637787, -0.23320007, -0.13613892, 9.488022
1397933983017544037, -0.23320007, -0.15994263, 9.54039
1397933983025356537, -0.23558044, -0.15518188, 9.461838
1397933983029262787, -0.23558044, -0.13375854, 9.373764
1397933983033169037, -0.20463562, -0.114715576, 9.204758
1397933983037075287, -0.26176453, -0.0718689, 9.492783
1397933983044887787, -0.22129822, -0.0718689, 9.278549
1397933983048794037, -0.20701599, -0.08377075, 9.4023285
1397933983052700287, -0.16416931, -0.031402588, 9.566574
1397933983060512787, -0.21653748, -0.09805298, 9.435654
1397933983064419037, -0.19273376, -0.13137817, 9.526108
1397933983068325287, -0.20225525, -0.19088745, 9.568954
1397933983072231537, -0.25938416, -0.21231079, 9.528488
1397933983080044037, -0.21653748, -0.21707153, 9.554672
1397933983083950287, -0.1903534, -0.21707153, 9.523727
1397933983087856537, -0.19987488, -0.16946411, 9.490402
1397933983095669037, -0.19511414, -0.1289978, 9.299973
1397933983099575287, -0.22605896, -0.14804077, 9.535629
1397933983103481537, -0.22129822, -0.11709595, 9.364243
1397933983107387787, -0.2141571, -0.06472778, 9.4665985
1397933983115200287, -0.22129822, -0.08139038, 9.369003
1397933983119106537, -0.23558044, -0.10043335, 9.459457
1397933983123012787, -0.22367859, -0.09329224, 9.371384
1397933983126919037, -0.20463562, -0.07901001, 9.435654
1397933983134731537, -0.18797302, -0.07901001, 9.468979
1397933983138637787, -0.23558044, -0.1289978, 9.509445
1397933983142544037, -0.20463562, -0.12423706, 9.4665985
1397933983150356537, -0.21653748, -0.17184448, 9.566574
1397933983154262787, -0.20463562, -0.18612671, 9.47374
1397933983158169037, -0.20463562, -0.22421265, 9.4665985
1397933983162075287, -0.19273376, -0.20040894, 9.499924
1397933983169887787, -0.25938416, -0.20993042, 9.454697
1397933983173794037, -0.21177673, -0.18612671, 9.526108
1397933983177700287, -0.21653748, -0.18612671, 9.516586
1397933983185512787, -0.24272156, -0.114715576, 9.492783
1397933983189419037, -0.2141571, -0.08139038, 9.423752
1397933983193325287, -0.19987488, -0.109954834, 9.535629
1397933983197231537, -0.20701599, -0.08139038, 9.468979
1397933983205044037, -0.22843933, -0.07662964, 9.495163
1397933983208950287, -0.24034119, -0.10043335, 9.464218
1397933983212856537, -0.26890564, -0.050445557, 9.404709
1397933983220669037, -0.24510193, -0.10281372, 9.416611
1397933983224575287, -0.20701599, -0.07901001, 9.392807
1397933983228481537, -0.17845154, -0.10519409, 9.34758
1397933983232387787, -0.18797302, -0.12423706, 9.428513
1397933983240200287, -0.1736908, -0.15280151, 9.468979
1397933983244106537, -0.21891785, -0.16708374, 9.449936
1397933983248012787, -0.2141571, -0.20516968, 9.492783
1397933983255825287, -0.2308197, -0.2361145, 9.495163
1397933983259731537, -0.1903534, -0.17422485, 9.640366
1397933983263637787, -0.19511414, -0.14328003, 9.516586
1397933983267544037, -0.1903534, -0.11709595, 9.528488
1397933983275356537, -0.17131042, -0.13613892, 9.47374
1397933983279262787, -0.18321228, -0.1289978, 9.447556
1397933983283169037, -0.16893005, -0.09805298, 9.378525
1397933983290981537, -0.2474823, -0.10519409, 9.388046
1397933983294887787, -0.25700378, -0.08377075, 9.366623
1397933983298794037, -0.2308197, -0.109954834, 9.40947
1397933983302700287, -0.20701599, -0.10757446, 9.369003
1397933983310512787, -0.24034119, -0.112335205, 9.459457
1397933983314419037, -0.21891785, -0.067108154, 9.428513
1397933983318325287, -0.22367859, -0.12661743, 9.454697
1397933983322231537, -0.19273376, -0.1456604, 9.490402
1397933983330044037, -0.23320007, -0.17184448, 9.590378
1397933983333950287, -0.2141571, -0.17184448, 9.530869
1397933983337856537, -0.20701599, -0.15280151, 9.54039
1397933983345669037, -0.20939636, -0.20040894, 9.509445
1397933983349575287, -0.22367859, -0.17660522, 9.47612
1397933983353481537, -0.23320007, -0.12661743, 9.523727
1397933983357387787, -0.2308197, -0.15042114, 9.488022
1397933983365200287, -0.19273376, -0.15994263, 9.464218
1397933983369106537, -0.24986267, -0.13851929, 9.430893
1397933983373012787, -0.20463562, -0.12661743, 9.421371
1397933983380825287, -0.2474823, -0.069488525, 9.404709
1397933983384731537, -0.24034119, -0.10519409, 9.457077
1397933983388637787, -0.21177673, -0.08377075, 9.47374
1397933983392544037, -0.21891785, -0.11709595, 9.428513
1397933983400356537, -0.16654968, -0.08615112, 9.4785
1397933983404262787, -0.21653748, -0.112335205, 9.47612
1397933983408169037, -0.19987488, -0.12185669, 9.47612
1397933983415981537, -0.22367859, -0.112335205, 9.497543
1397933983419887787, -0.21653748, -0.1456604, 9.452316
1397933983423794037, -0.2141571, -0.17422485, 9.47612
1397933983427700287, -0.2141571, -0.18136597, 9.418991
1397933983435512787, -0.14988708, -0.18850708, 9.464218
1397933983439419037, -0.23558044, -0.18374634, 9.47374
1397933983443325287, -0.20701599, -0.13613892, 9.457077
1397933983451137787, -0.1736908, -0.1289978, 9.452316
1397933983455044037, -0.21891785, -0.11947632, 9.435654
1397933983458950287, -0.23320007, -0.11709595, 9.457077
1397933983462856537, -0.22605896, -0.0718689, 9.488022
1397933983470669037, -0.21891785, -0.114715576, 9.428513
1397933983474575287, -0.20701599, -0.14089966, 9.47374
1397933983478481537, -0.20939636, -0.14089966, 9.369003
1397933983486294037, -0.20701599, -0.16946411, 9.445175
1397933983490200287, -0.23796082, -0.13613892, 9.449936
1397933983494106537, -0.22605896, -0.17422485, 9.526108
1397933983498012787, -0.20225525, -0.15756226, 9.464218
1397933983505825287, -0.22605896, -0.162323, 9.490402
1397933983509731537, -0.19987488, -0.15756226, 9.464218
1397933983513637787, -0.24986267, -0.14804077, 9.435654
1397933983517544037, -0.19987488, -0.16708374, 9.4665985
1397933983525356537, -0.24034119, -0.14089966, 9.380905
1397933983529262787, -0.27604675, -0.1456604, 9.433273
1397933983533169037, -0.20225525, -0.11709595, 9.488022
1397933983540981537, -0.24272156, -0.11947632, 9.428513
1397933983544887787, -0.26176453, -0.114715576, 9.423752
1397933983548794037, -0.22367859, -0.11709595, 9.47374
1397933983552700287, -0.20701599, -0.09329224, 9.430893
1397933983560512787, -0.24510193, -0.11947632, 9.438034
1397933983564419037, -0.22129822, -0.162323, 9.511826
1397933983568325287, -0.19511414, -0.14089966, 9.483261
1397933983576137787, -0.18321228, -0.14089966, 9.464218
1397933983580044037, -0.17607117, -0.15756226, 9.490402
1397933983583950287, -0.2308197, -0.15042114, 9.511826
1397933983587856537, -0.18797302, -0.13613892, 9.464218
1397933983595669037, -0.2141571, -0.13613892, 9.488022
1397933983599575287, -0.24034119, -0.15280151, 9.514206
1397933983603481537, -0.20939636, -0.13851929, 9.426132
1397933983611294037, -0.1736908, -0.15280151, 9.457077
1397933983615200287, -0.20225525, -0.13851929, 9.468979
1397933983619106537, -0.24510193, -0.1289978, 9.468979
1397933983623012787, -0.20701599, -0.1456604, 9.4023285
1397933983630825287, -0.23320007, -0.15042114, 9.452316
1397933983634731537, -0.19273376, -0.112335205, 9.514206
1397933983638637787, -0.24272156, -0.12185669, 9.449936
