1397933960326113435, -0.014205933, -0.08139038, 10.006943
1397933960330019685, 0.10243225, -0.16708374, 12.063583
1397933960333925935, -0.0070648193, -0.19326782, 10.904343
1397933960337832185, -0.042770386, -0.15756226, 10.997177
1397933960345644685, -0.23558044, -0.15518188, 9.173813
1397933960349550935, -0.47123718, -0.019500732, 6.8315277
1397933960353457185, -0.43553162, -0.09805298, 7.3099823
1397933960361269685, -0.2141571, -0.114715576, 9.79509
1397933960365175935, -0.104660034, -0.19326782, 10.399704
1397933960369082185, -0.11180115, -0.18136597, 10.6853485
1397933960372988435, -0.13084412, -0.17660522, 10.24498
1397933960380800935, -0.20701599, -0.13375854, 9.523727
1397933960384707185, -0.29032898, -0.10757446, 8.38591
1397933960388613435, -0.29270935, -0.114715576, 8.483505
1397933960396425935, -0.17131042, -0.06472778, 9.373764
1397933960400332185, -0.14988708, -0.15756226, 9.937912
1397933960404238435, -0.15226746, -0.1456604, 9.978378
1397933960408144685, -0.18559265, -0.15994263, 9.718918
1397933960415957185, -0.2474823, -0.12423706, 9.330917
1397933960419863435, -0.25700378, -0.14328003, 9.007187
1397933960423769685, -0.27842712, -0.11947632, 9.15239
1397933960431582185, -0.26652527, -0.15042114, 9.592758
1397933960435488435, -0.2141571, -0.14328003, 9.718918
1397933960439394685, -0.1974945, -0.15280151, 9.645126
1397933960443300935, -0.1903534, -0.15994263, 9.47612
1397933960451113435, -0.29032898, -0.13137817, 9.295212
1397933960455019685, -0.20463562, -0.12661743, 9.34996
1397933960458925935, -0.20463562, -0.1456604, 9.416611
1397933960466738435, -0.19511414, -0.09567261, 9.571335
1397933960470644685, -0.19511414, -0.16470337, 9.554672
1397933960474550935, -0.22129822, -0.12423706, 9.490402
1397933960478457185, -0.24034119, -0.13613892, 9.4665985
1397933960486269685, -0.22843933, -0.14804077, 9.385666
1397933960490175935, -0.18797302, -0.11947632, 9.423752
1397933960494082185, -0.20939636, -0.13851929, 9.468979
1397933960501894685, -0.1736908, -0.10519409, 9.511826
1397933960505800935, -0.16893005, -0.11709595, 9.438034
1397933960509707185, -0.21177673, -0.13613892, 9.438034
1397933960513613435, -0.22605896, -0.13375854, 9.433273
1397933960521425935, -0.21891785, -0.12423706, 9.445175
1397933960525332185, -0.20701599, -0.14804077, 9.499924
1397933960529238435, -0.2546234, -0.14089966, 9.488022
1397933960533144685, -0.24510193, -0.114715576, 9.492783
1397933960540957185, -0.22843933, -0.14089966, 9.480881
1397933960544863435, -0.20939636, -0.12661743, 9.447556
1397933960548769685, -0.2141571, -0.14328003, 9.504684
1397933960556582185, -0.22605896, -0.10757446, 9.423752
1397933960560488435, -0.23320007, -0.13851929, 9.521347
1397933960564394685, -0.22367859, -0.14804077, 9.490402
1397933960568300935, -0.1903534, -0.13613892, 9.426132
1397933960576113435, -0.20463562, -0.15756226, 9.480881
1397933960580019685, -0.20225525, -0.11709595, 9.449936
1397933960583925935, -0.17607117, -0.18850708, 9.435654
1397933960591738435, -0.1974945, -0.17660522, 9.3832855
1397933960595644685, -0.22843933, -0.14804077, 9.492783
1397933960599550935, -0.22843933, -0.12661743, 9.452316
1397933960603457185, -0.22129822, -0.14089966, 9.430893
1397933960611269685, -0.23320007, -0.13375854, 9.452316
1397933960615175935, -0.22605896, -0.14804077, 9.518967
1397933960619082185, -0.20463562, -0.16708374, 9.495163
1397933960626894685, -0.24034119, -0.13375854, 9.528488
1397933960630800935, -0.23796082, -0.14089966, 9.488022
1397933960634707185, -0.22367859, -0.13137817, 9.435654
1397933960638613435, -0.23796082, -0.13375854, 9.447556
1397933960646425935, -0.22843933, -0.10519409, 9.468979
1397933960650332185, -0.22367859, -0.15280151, 9.447556
1397933960654238435, -0.1974945, -0.12185669, 9.499924
1397933960662050935, -0.22367859, -0.13851929, 9.442795
1397933960665957185, -0.22367859, -0.14328003, 9.535629
1397933960669863435, -0.22605896, -0.114715576, 9.423752
1397933960673769685, -0.20463562, -0.16708374, 9.530869
1397933960681582185, -0.19511414, -0.13137817, 9.509445
1397933960685488435, -0.20225525, -0.109954834, 9.497543
1397933960689394685, -0.16654968, -0.16470337, 9.438034
1397933960697207185, -0.19273376, -0.12661743, 9.490402
1397933960701113435, -0.21177673, -0.10043335, 9.442795
1397933960705019685, -0.19511414, -0.13375854, 9.526108
1397933960708925935, -0.1903534, -0.15042114, 9.480881
1397933960716738435, -0.2308197, -0.1289978, 9.488022
1397933960720644685, -0.2141571, -0.1289978, 9.4785
1397933960724550935, -0.2546234, -0.12423706, 9.447556
1397933960728457185, -0.21891785, -0.09805298, 9.4785
1397933960736269685, -0.19987488, -0.09567261, 9.445175
1397933960740175935, -0.23320007, -0.114715576, 9.4856415
1397933960744082185, -0.2879486, -0.15280151, 9.428513
1397933960751894685, -0.2474823, -0.16470337, 9.440414
1397933960755800935, -0.23796082, -0.12661743, 9.4665985
1397933960759707185, -0.22367859, -0.11947632, 9.447556
1397933960763613435, -0.25224304, -0.10043335, 9.464218
1397933960771425935, -0.24510193, -0.1289978, 9.535629
1397933960775332185, -0.19273376, -0.09805298, 9.452316
1397933960779238435, -0.1974945, -0.13137817, 9.483261
1397933960787050935, -0.1974945, -0.14804077, 9.433273
1397933960790957185, -0.23796082, -0.10281372, 9.47374
1397933960794863435, -0.20939636, -0.1789856, 9.421371
1397933960798769685, -0.22367859, -0.16946411, 9.445175
1397933960806582185, -0.2474823, -0.13375854, 9.521347
1397933960810488435, -0.18559265, -0.18374634, 9.511826
1397933960814394685, -0.2308197, -0.15042114, 9.442795
1397933960822207185, -0.23558044, -0.15756226, 9.528488
1397933960826113435, -0.1903534, -0.15518188, 9.514206
1397933960830019685, -0.2308197, -0.13851929, 9.492783
1397933960833925935, -0.22367859, -0.12185669, 9.447556
1397933960841738435, -0.24272156, -0.13375854, 9.435654
1397933960845644685, -0.21653748, -0.13851929, 9.516586
1397933960849550935, -0.22129822, -0.15756226, 9.433273
1397933960857363435, -0.23558044, -0.14804077, 9.47612
1397933960861269685, -0.23796082, -0.14804077, 9.47374
1397933960865175935, -0.22605896, -0.12185669, 9.54039
1397933960869082185, -0.20463562, -0.12423706, 9.4785
1397933960876894685, -0.1903534, -0.12661743, 9.490402
1397933960880800935, -0.27842712, -0.15994263, 9.47374
1397933960884707185, -0.24034119, -0.12185669, 9.566574
1397933960892519685, -0.23320007, -0.20040894, 9.373764
1397933960896425935, -0.25224304, -0.13375854, 9.557053
1397933960900332185, -0.20701599, -0.1456604, 9.471359
1397933960904238435, -0.2141571, -0.10043335, 9.440414
1397933960912050935, -0.2308197, -0.14089966, 9.576096
1397933960915957185, -0.22367859, -0.13137817, 9.40947
1397933960919863435, -0.2141571, -0.162323, 9.454697
1397933960923769685, -0.20225525, -0.15518188, 9.428513
1397933960931582185, -0.2641449, -0.18374634, 9.4665985
1397933960935488435, -0.22843933, -0.11709595, 9.390427
1397933960939394685, -0.23558044, -0.10281372, 9.464218
1397933960947207185, -0.20701599, -0.12185669, 9.454697
1397933960951113435, -0.2308197, -0.05758667, 9.418991
1397933960955019685, -0.18321228, -0.0718689, 9.397568
1397933960958925935, -0.18559265, -0.08615112, 9.4023285
1397933960966738435, -0.20701599, -0.11709595, 9.452316
1397933960970644685, -0.17845154, -0.07662964, 9.426132
1397933960974550935, -0.16654968, -0.13375854, 9.521347
1397933960982363435, -0.1570282, -0.15280151, 9.516586
1397933960986269685, -0.21653748, -0.13613892, 9.480881
1397933960990175935, -0.22129822, -0.17660522, 9.47374
1397933960994082185, -0.22367859, -0.15280151, 9.516586
1397933961001894685, -0.2141571, -0.22183228, 9.440414
1397933961005800935, -0.1903534, -0.18850708, 9.445175
1397933961009707185, -0.2474823, -0.15518188, 9.516586
1397933961017519685, -0.21653748, -0.12423706, 9.514206
1397933961021425935, -0.22129822, -0.13613892, 9.490402
1397933961025332185, -0.23796082, -0.13851929, 9.430893
1397933961029238435, -0.26890564, -0.114715576, 9.433273
1397933961037050935, -0.27604675, -0.112335205, 9.433273
1397933961040957185, -0.24034119, -0.11709595, 9.423752
1397933961044863435, -0.26176453, -0.109954834, 9.499924
1397933961052675935, -0.23796082, -0.09567261, 9.428513
1397933961056582185, -0.26652527, -0.16470337, 9.426132
1397933961060488435, -0.22605896, -0.11709595, 9.426132
1397933961064394685, -0.2474823, -0.12185669, 9.4856415
1397933961072207185, -0.24034119, -0.109954834, 9.488022
1397933961076113435, -0.21891785, -0.13851929, 9.440414
1397933961080019685, -0.17131042, -0.14328003, 9.452316
1397933961083925935, -0.20225525, -0.17184448, 9.454697
1397933961091738435, -0.20225525, -0.14804077, 9.497543
1397933961095644685, -0.21891785, -0.15518188, 9.521347
1397933961099550935, -0.23320007, -0.11709595, 9.461838
1397933961107363435, -0.19987488, -0.1289978, 9.516586
1397933961111269685, -0.2141571, -0.12661743, 9.492783
1397933961115175935, -0.15464783, -0.15518188, 9.4665985
1397933961119082185, -0.23558044, -0.13375854, 9.373764
1397933961126894685, -0.20225525, -0.12185669, 9.459457
1397933961130800935, -0.1974945, -0.10281372, 9.416611
1397933961134707185, -0.23558044, -0.13137817, 9.392807
1397933961142519685, -0.20225525, -0.14089966, 9.423752
1397933961146425935, -0.21177673, -0.11947632, 9.407089
1397933961150332185, -0.21891785, -0.13137817, 9.454697
1397933961154238435, -0.22843933, -0.14804077, 9.502304
1397933961162050935, -0.20939636, -0.12185669, 9.442795
1397933961165957185, -0.22367859, -0.15994263, 9.4785
1397933961169863435, -0.21653748, -0.15042114, 9.54039
1397933961177675935, -0.2141571, -0.15756226, 9.509445
1397933961181582185, -0.20225525, -0.14328003, 9.468979
1397933961185488435, -0.26176453, -0.16470337, 9.518967
1397933961189394685, -0.25938416, -0.13851929, 9.488022
1397933961197207185, -0.18559265, -0.1456604, 9.514206
1397933961201113435, -0.18797302, -0.1789856, 9.449936
1397933961205019685, -0.26652527, -0.17184448, 9.480881
1397933961212832185, -0.20939636, -0.15280151, 9.435654
1397933961216738435, -0.2308197, -0.112335205, 9.499924
1397933961220644685, -0.21653748, -0.13851929, 9.471359
1397933961224550935, -0.21177673, -0.12185669, 9.480881
1397933961232363435, -0.1974945, -0.10757446, 9.4665985
1397933961236269685, -0.2141571, -0.10043335, 9.504684
1397933961240175935, -0.21891785, -0.14804077, 9.447556
1397933961247988435, -0.22129822, -0.11709595, 9.426132
1397933961251894685, -0.22605896, -0.1289978, 9.4785
1397933961255800935, -0.18559265, -0.11709595, 9.471359
1397933961259707185, -0.20939636, -0.1289978, 9.514206
1397933961267519685, -0.18797302, -0.13375854, 9.445175
1397933961271425935, -0.23558044, -0.1456604, 9.480881
1397933961275332185, -0.21891785, -0.14804077, 9.516586
1397933961279238435, -0.1974945, -0.16470337, 9.499924
