timestamp, gforce
156250,-0.338086228173
164062,-0.338847341553
167968,-0.340197536727
175781,-0.340206632385
183593,-0.341017928119
187500,-0.341294171317
191406,-0.341877540444
199218,-0.342137993333
203125,-0.343364032718
207031,-0.345310285266
210937,-0.346718905147
218750,-0.347409722653
222656,-0.347882976684
226562,-0.347953604529
230468,-0.348080321153
234375,-0.349177898382
242187,-0.350300608941
246093,-0.350850546943
250000,-0.351531393537
253906,-0.353112543217
261718,-0.354928210225
269531,-0.356314053226
273437,-0.356257881005
277343,-0.357105675373
289062,-0.357288108115
292968,-0.357699127265
296875,-0.356778175138
304687,-0.356879215751
308593,-0.356895529415
312500,-0.356559322211
316406,-0.355371636654
324218,-0.354787470764
328125,-0.354057251754
332031,-0.353194630115
335937,-0.353834193762
343750,-0.354614911478
347656,-0.354547424685
351562,-0.354192873153
359375,-0.353729225944
363281,-0.352509539633
367187,-0.351475380152
371093,-0.350337605411
375000,-0.349995039233
378906,-0.349193974037
386718,-0.348103216347
394531,-0.346680475337
398437,-0.345530653715
406250,-0.344815293329
414062,-0.344377423099
417968,-0.344037247641
429687,-0.344571592719
433593,-0.344967317121
437500,-0.345417442132
441406,-0.346200232084
449218,-0.346094669332
453125,-0.346644602659
464843,-0.346203935982
468750,-0.345117919156
472656,-0.345681748731
484375,-0.346109908618
488281,-0.346848642034
492187,-0.348687114996
500000,-0.350436837749
503906,-0.351297893735
507812,-0.351392248491
519531,-0.351034483311
523437,-0.350740493218
527343,-0.350819927139
535156,-0.350393792936
539062,-0.35063410198
542968,-0.350143149256
546875,-0.349043473406
554687,-0.348204330743
558593,-0.347188758967
562500,-0.34618641525
570312,-0.3461067738
574218,-0.346794081888
578125,-0.347412548212
582031,-0.34766652642
589843,-0.348704178737
593750,-0.350638972331
597656,-0.351291855689
609375,-0.351674789567
613281,-0.352433854151
617187,-0.353158327145
625000,-0.353920887222
628906,-0.353925994109
632812,-0.353406473226
636718,-0.353008207302
644531,-0.352846139722
648437,-0.352989874679
652343,-0.352949872859
664062,-0.352785008839
667968,-0.352436765965
671875,-0.351656983763
679687,-0.350573024615
683593,-0.35005301518
687500,-0.348838842428
695312,-0.346267316515
699218,-0.34345070316
703125,-0.340039608567
707031,-0.336885005293
718750,-0.335046170581
722656,-0.334561366738
726562,-0.335889009655
730468,-0.343547899024
738281,-0.347470207524
742187,-0.350202751308
750000,-0.358479647362
753906,-0.35954443479
757812,-0.362936850765
765625,-0.36733306957
769531,-0.366535169466
773437,-0.36373519946
