timestamp, gforce
152343,-0.414476816852
156250,-0.413941472157
167968,-0.411973762
171875,-0.409424186329
175781,-0.40725615067
183593,-0.403918338346
187500,-0.399892811361
191406,-0.396538428025
195312,-0.394138345476
199218,-0.392633962716
203125,-0.391450603115
210937,-0.389355549777
214843,-0.386425521432
222656,-0.384161089145
226562,-0.383174300355
230468,-0.381571037923
238281,-0.379629737998
242187,-0.377031640168
246093,-0.375958627275
250000,-0.374052373957
257812,-0.373034860533
261718,-0.372590365867
265625,-0.371305754399
269531,-0.371164659493
273437,-0.371322861199
281250,-0.372417130393
285156,-0.372909112143
292968,-0.374218987224
296875,-0.375210684696
300781,-0.374144917279
308593,-0.374007189089
312500,-0.37396780747
316406,-0.374061856288
320312,-0.373290847998
328125,-0.373020718683
332031,-0.372854939159
335937,-0.372449818226
343750,-0.371095093354
347656,-0.369336215645
355468,-0.367943675181
363281,-0.367280966488
367187,-0.367812417976
371093,-0.366959454618
378906,-0.366599314969
382812,-0.366670213522
390625,-0.365608568211
398437,-0.364841842912
402343,-0.364351747914
414062,-0.364687080283
417968,-0.36498916881
421875,-0.364861894773
425781,-0.364673016702
433593,-0.364692022426
437500,-0.36536438344
449218,-0.365965685475
453125,-0.366842144885
457031,-0.367312342479
468750,-0.367807688658
472656,-0.36856299253
476562,-0.369007065956
480468,-0.368699135986
488281,-0.368549605462
492187,-0.368181899215
503906,-0.368694726944
507812,-0.368779463391
511718,-0.369299269221
515625,-0.369712743301
523437,-0.370848946371
527343,-0.370520762871
531250,-0.370927966027
539062,-0.370837775967
542968,-0.369908029639
546875,-0.369021562173
550781,-0.368160029411
558593,-0.365614087784
562500,-0.363766888558
566406,-0.36150831119
574218,-0.358573126616
578125,-0.356954654765
582031,-0.355560066579
585937,-0.354696526641
593750,-0.354669362722
597656,-0.354717474882
601562,-0.354878362511
609375,-0.355987992242
613281,-0.357710378939
617187,-0.359327653251
621093,-0.360074827515
628906,-0.359710909634
632812,-0.358710699984
636718,-0.357853376641
648437,-0.357226915526
652343,-0.357559502694
656250,-0.358374738364
664062,-0.358465810716
667968,-0.359393332062
671875,-0.373456421232
