timestamp, gforce
152343,-0.29567195492
160156,-0.29707013028
164062,-0.299333204471
167968,-0.302663559194
175781,-0.306060364429
179687,-0.308904519387
183593,-0.31197466465
187500,-0.314333777637
195312,-0.3167691931
199218,-0.319692285305
203125,-0.322731550777
210937,-0.324870922212
214843,-0.327638943888
218750,-0.330569738767
222656,-0.332451583142
234375,-0.334931243695
238281,-0.336833856581
242187,-0.339995973662
246093,-0.342915415153
253906,-0.344730340388
257812,-0.346307764912
265625,-0.34799892236
269531,-0.350164790459
273437,-0.352076046474
281250,-0.352248255154
285156,-0.351812750871
289062,-0.351103825547
292968,-0.349918609909
300781,-0.349431539407
304687,-0.349643724334
308593,-0.35168464909
316406,-0.352594852814
320312,-0.354065678499
324218,-0.354167147237
328125,-0.354203838166
335937,-0.353639891699
339843,-0.353072568889
343750,-0.351817117992
351562,-0.350673940371
355468,-0.350692125542
359375,-0.351085299404
363281,-0.350989995716
371093,-0.351317455664
375000,-0.351681121256
382812,-0.35123623573
390625,-0.350920057787
394531,-0.351061799204
398437,-0.351356094613
406250,-0.351507590279
410156,-0.352111085288
414062,-0.352707678482
417968,-0.353843091942
425781,-0.353867606676
429687,-0.353208501579
441406,-0.35386115897
445312,-0.354734154983
449218,-0.355207342682
453125,-0.356567374739
460937,-0.357145027686
464843,-0.358166874881
468750,-0.359058861754
476562,-0.359104844559
480468,-0.358975246923
484375,-0.358430195344
488281,-0.357698387028
496093,-0.356774597984
500000,-0.35703811721
503906,-0.357809774562
511718,-0.359046932782
515625,-0.360282347389
519531,-0.360099481636
523437,-0.360082656451
531250,-0.360037431153
535156,-0.3605347073
539062,-0.360064471458
550781,-0.360921971363
554687,-0.362550656681
558593,-0.364535378878
566406,-0.366021034751
570312,-0.366806540697
574218,-0.367328363155
582031,-0.366692895701
585937,-0.36655300798
589843,-0.36687974192
593750,-0.366253894958
601562,-0.365505622449
605468,-0.364171502785
609375,-0.362894034891
613281,-0.3612007807
621093,-0.358590382266
625000,-0.356277799141
628906,-0.354887192161
640625,-0.35454127343
644531,-0.3547699758
648437,-0.354758437974
656250,-0.357064916311
660156,-0.35523608917
664062,-0.345207233982
671875,-0.342725502423
675781,-0.332590334011
679687,-0.326993647218
683593,-0.327910261856
691406,-0.325471825193
695312,-0.32484274644
699218,-0.323349541316
707031,-0.32112404341
710937,-0.31617615893
714843,-0.315397300185
718750,-0.314320270907
726562,-0.316097509868
730468,-0.320262540176
734375,-0.325966560383
742187,-0.332665524981
746093,-0.340306407966
750000,-0.348403038429
753906,-0.356088676078
761718,-0.364808349213
765625,-0.369521775775
769531,-0.37274448312
773437,-0.374114985268
777343,-0.375949224336
785156,-0.374395334207
789062,-0.372137419046
796875,-0.36900164548
800781,-0.36426625062
804687,-0.360075479807
812500,-0.355244259027
816406,-0.35148274563
820312,-0.348667283598
824218,-0.34803942465
828125,-0.347962899945
832031,-0.348521440017
839843,-0.348692361312
843750,-0.349420667318
851562,-0.35171075707
855468,-0.353577044639
859375,-0.354872880812
867187,-0.355455471234
871093,-0.355692230128
875000,-0.354496790638
878906,-0.354265863072
886718,-0.353191689123
890625,-0.353127516492
894531,-0.352430090699
902343,-0.351072069159
906250,-0.350763971632
914062,-0.352125722042
921875,-0.353845508384
925781,-0.355785266467
929687,-0.356438934327
937500,-0.357030235702
941406,-0.358207851902
949218,-0.358507426484
957031,-0.35959006625
960937,-0.360156956138
964843,-0.359468969037
972656,-0.357202074408
976562,-0.356276362567
980468,-0.355267740752
984375,-0.354275967911
992187,-0.354728203308
996093,-0.355455421184
1000000,-0.357645005484
1007812,-0.359706169599
1011718,-0.362405354966
1015625,-0.364479077124
1019531,-0.366105358381
1027343,-0.36704256248
1031250,-0.367023015402
1042968,-0.365898481536
1046875,-0.363923281055
1050781,-0.363065689268
1054687,-0.363700142062
1062500,-0.3639061833
1066406,-0.36539248091
1070312,-0.367048534992
1074218,-0.36761121845
1082031,-0.36739972408
1085937,-0.367659151829
1089843,-0.367572698832
1097656,-0.366924812088
1101562,-0.366746108802
1105468,-0.365833807732
1109375,-0.364181840024
1117187,-0.363231047907
1121093,-0.363106943307
1125000,-0.362568155313
1132812,-0.362117967396
1136718,-0.361314500361
1140625,-0.359641283762
1144531,-0.359342379922
1152343,-0.359085477027
1156250,-0.358990674946
1160156,-0.35982382363
1167968,-0.360333996487
1171875,-0.360939391637
1175781,-0.362033848689
1179687,-0.361928058519
1187500,-0.361022271532
1191406,-0.360303034313
1195312,-0.359679279576
1203125,-0.359196700174
1207031,-0.358474855107
1210937,-0.358773875973
1214843,-0.358355388559
1222656,-0.358152809015
1226562,-0.357899558088
1230468,-0.357492938721
1238281,-0.357514708193
1242187,-0.358155528466
1246093,-0.359230130419
1250000,-0.360066732292
1257812,-0.36146011094
1261718,-0.361780747355
1269531,-0.362351095123
1273437,-0.361927000845
1277343,-0.361432881487
1281250,-0.360012254181
1285156,-0.359007467625
1292968,-0.357611251051
1296875,-0.356981819659
1300781,-0.357291112465
1308593,-0.358186938119
1316406,-0.357961425989
1320312,-0.358035640313
1328125,-0.358969491354
1332031,-0.35989009505
1335937,-0.360491987813
1339843,-0.360614492639
1347656,-0.360551894171
1351562,-0.360265994841
1355468,-0.359965558742
1363281,-0.360019964478
1367187,-0.360590268659
1371093,-0.36047352561
1375000,-0.359987308913
1382812,-0.358559477391
1386718,-0.357885042238
1390625,-0.356521899353
1398437,-0.355880810202
1402343,-0.35590302338
1406250,-0.355481578629
1414062,-0.356008558253
1421875,-0.356268681092
1425781,-0.356098641946
1433593,-0.356184291883
1437500,-0.356719380074
1441406,-0.356416286957
1445312,-0.355842706972
1453125,-0.355992383392
1457031,-0.355822964094
1460937,-0.356011245591
1464843,-0.3565088485
1468750,-0.356395118003
1472656,-0.355710983085
1480468,-0.355800565906
1488281,-0.355573857829
1492187,-0.355002585665
1496093,-0.355806163984
1500000,-0.355704505979
1503906,-0.35550716079
1507812,-0.35505363948
1515625,-0.354320847042
1523437,-0.354452538426
1527343,-0.355348974763
1531250,-0.355599434602
1535156,-0.356183932178
1542968,-0.357516487629
1546875,-0.358862241884
1550781,-0.359479035938
1558593,-0.360784701782
1562500,-0.361476101661
1566406,-0.362457087307
1570312,-0.363457344358
1578125,-0.363693510048
1582031,-0.363303881719
1585937,-0.363084058771
1589843,-0.36248378408
1593750,-0.362074704619
1597656,-0.362029112631
1605468,-0.361642086162
1613281,-0.360983431496
1617187,-0.360384330837
1621093,-0.360161990826
1628906,-0.359434868111
1632812,-0.359538563288
1636718,-0.359034232083
1640625,-0.358704368752
1648437,-0.357407000874
1652343,-0.356840862554
1656250,-0.356509113388
1664062,-0.355842066379
1667968,-0.355689735038
1671875,-0.354947949229
1675781,-0.354194294717
