timestamp, gforce
152343,-0.531881275918
156250,-0.52962669285
160156,-0.522585508044
167968,-0.512938635743
171875,-0.502917943676
175781,-0.494861806656
179687,-0.487235411555
191406,-0.478016401417
195312,-0.468856244671
203125,-0.460857558963
207031,-0.454717769867
210937,-0.447879239825
214843,-0.441188883193
226562,-0.434849664671
230468,-0.429360249529
238281,-0.424963760539
242187,-0.421182714277
246093,-0.416546135028
250000,-0.412280335321
257812,-0.407491255787
261718,-0.403401942928
265625,-0.398745712982
269531,-0.395110774612
273437,-0.392096952644
281250,-0.389687615419
285156,-0.387584086144
292968,-0.386086686198
296875,-0.383779282079
300781,-0.381742322471
308593,-0.380155877286
312500,-0.378539447486
316406,-0.377051406438
320312,-0.375424902317
324218,-0.373278393507
328125,-0.371246736642
335937,-0.369001934795
343750,-0.366330726458
347656,-0.363956851299
351562,-0.361322742882
355468,-0.359154336638
363281,-0.357575793814
367187,-0.356177404959
371093,-0.354990688412
375000,-0.354794054376
382812,-0.353785960258
386718,-0.352162180429
390625,-0.350545077664
398437,-0.349427966001
402343,-0.349061406762
410156,-0.349012888004
417968,-0.349209225379
421875,-0.350261867998
425781,-0.351054768911
433593,-0.351489601511
437500,-0.35134701864
441406,-0.351771207524
445312,-0.351065549463
453125,-0.350021879352
457031,-0.348812063637
460937,-0.347988598025
468750,-0.347410484873
472656,-0.347702178696
476562,-0.34816819974
488281,-0.348754014055
492187,-0.348585185519
496093,-0.348121945631
503906,-0.347683738847
507812,-0.347422005098
511718,-0.347353743691
523437,-0.346700149518
527343,-0.347228884062
531250,-0.34796098928
542968,-0.347834748606
546875,-0.348369200841
550781,-0.348800591894
558593,-0.348918124286
562500,-0.348207283867
566406,-0.34708212261
578125,-0.346059172452
582031,-0.345624683309
585937,-0.34559975707
593750,-0.344628887931
597656,-0.344031140754
601562,-0.343826974716
605468,-0.343783935282
613281,-0.344322649095
617187,-0.345292756633
621093,-0.346267063757
628906,-0.346659222507
632812,-0.348146043181
636718,-0.348408267663
640625,-0.349603483697
648437,-0.350552907435
652343,-0.351669122916
656250,-0.351851932756
664062,-0.351160303693
667968,-0.350256167889
671875,-0.349677784116
675781,-0.349348294967
687500,-0.349615324292
691406,-0.349857949219
699218,-0.349533948077
703125,-0.349984982847
707031,-0.350253619296
710937,-0.350945810465
722656,-0.351764935338
726562,-0.351636146674
734375,-0.35120456831
738281,-0.349624932775
742187,-0.348658519597
746093,-0.349038221267
753906,-0.349540407155
757812,-0.351286308655
761718,-0.353820443018
765625,-0.355257468824
769531,-0.358121358658
777343,-0.360612617197
781250,-0.354182309745
789062,-0.354090053628
792968,-0.348569615323
796875,-0.342443987937
800781,-0.341223453829
804687,-0.337151503669
812500,-0.332799883665
816406,-0.3287705595
824218,-0.324916356461
828125,-0.321093536672
832031,-0.32002859509
835937,-0.31943327325
843750,-0.318720384327
847656,-0.321317893977
851562,-0.323965140968
859375,-0.328277859894
863281,-0.332334248498
867187,-0.337547667648
871093,-0.341698805391
878906,-0.348652201085
882812,-0.353484670975
886718,-0.356167441532
894531,-0.357702721246
898437,-0.358172262991
902343,-0.357305364347
906250,-0.355409076455
910156,-0.353351274477
914062,-0.350536519055
921875,-0.347844441244
929687,-0.345786675587
933593,-0.345097530381
937500,-0.345924278893
941406,-0.347173769226
949218,-0.349798933453
953125,-0.353233535858
957031,-0.357009928445
964843,-0.360766387685
968750,-0.364944522113
972656,-0.366993877538
976562,-0.368629983366
984375,-0.367825768877
988281,-0.366948731876
992187,-0.365070230597
1000000,-0.361509354092
1003906,-0.360176536021
1011718,-0.358389422927
1019531,-0.35616648854
1023437,-0.354795280793
1027343,-0.353498739534
1035156,-0.352538200678
1039062,-0.351397168977
1042968,-0.351221347701
1046875,-0.352258365594
