timestamp, gforce
156250,-0.438159439585
160156,-0.436879213182
164062,-0.433792122619
167968,-0.429550159614
171875,-0.42550442121
175781,-0.421275464934
183593,-0.417964233968
187500,-0.415088485141
191406,-0.411844710602
195312,-0.407348869106
203125,-0.401872376543
210937,-0.396716728133
214843,-0.39234013815
218750,-0.389121397415
222656,-0.385157518394
230468,-0.3810770033
234375,-0.377617811789
238281,-0.374946753282
246093,-0.372764203506
250000,-0.370606607661
253906,-0.37008868325
265625,-0.369609050914
269531,-0.369388177394
281247,-0.369432533449
285153,-0.369361763107
289059,-0.368484376686
292966,-0.366989825276
300778,-0.366105665859
304684,-0.364485690866
308591,-0.36310697411
316403,-0.362582897765
320309,-0.361879576405
324216,-0.361363303295
328122,-0.361538653434
335934,-0.361746710074
339841,-0.362325586276
351559,-0.36383960558
355466,-0.364146632623
359372,-0.363586705129
363278,-0.363403383976
371091,-0.363065647565
374997,-0.362622425037
378903,-0.362206476754
386716,-0.360695553331
390622,-0.359641151441
394528,-0.35949185562
398434,-0.358221049942
406247,-0.357803690312
410153,-0.357274357318
417966,-0.356929215151
425778,-0.355864121408
429684,-0.356151884342
433591,-0.356668353758
445309,-0.357571529223
449216,-0.358139212322
453122,-0.359256716029
460934,-0.360273168526
464841,-0.360399173562
468747,-0.360726462295
476559,-0.360174450879
480466,-0.36085784359
488278,-0.361915455666
496091,-0.363524745793
499997,-0.364139207834
503903,-0.363973198318
511716,-0.364332160262
515622,-0.364273314311
519528,-0.364252700948
531247,-0.363542586081
535153,-0.361689589689
539059,-0.359773716609
546872,-0.359056032458
550778,-0.358798442496
554684,-0.358890981117
558591,-0.359436762632
566403,-0.358819380025
570309,-0.358808765095
574216,-0.357569911144
585934,-0.356271710123
589841,-0.355771636786
593747,-0.355037019981
601559,-0.354327583394
605466,-0.353751308011
609372,-0.352817737898
617184,-0.351718584484
621091,-0.350361323994
624997,-0.349566913246
628903,-0.348259591138
636716,-0.346963203405
640622,-0.345249689322
644528,-0.344378020321
648434,-0.343625323327
656247,-0.343186574376
660153,-0.344234676027
664059,-0.345442387884
671872,-0.346390193071
675778,-0.346712320854
679684,-0.346666982489
683591,-0.346896913929
695309,-0.346981047974
699216,-0.347130513403
707028,-0.346257415681
710934,-0.346674303088
714841,-0.346591772146
718747,-0.345989588029
730466,-0.345154989474
734372,-0.344971685528
742184,-0.344271939534
746091,-0.343607112186
749997,-0.34472701989
753903,-0.346101632277
761716,-0.347802707679
765622,-0.349284077048
769528,-0.350127458643
773434,-0.351463270722
777341,-0.351430333478
785153,-0.35114336579
789059,-0.350776334755
796872,-0.34959446587
800778,-0.348008964219
804684,-0.34668247113
812497,-0.344953414346
816403,-0.343609914791
820309,-0.343478170051
824216,-0.344058510196
828122,-0.345184203776
832028,-0.34762718026
839841,-0.363918190367
847653,-0.369483529531
851559,-0.381844986393
855466,-0.386506689445
859372,-0.384659952095
867184,-0.386552156005
871091,-0.380965206567
874997,-0.37384474438
878903,-0.366864171669
882809,-0.360240581726
886716,-0.351589406663
894528,-0.345046625538
902341,-0.341757294532
906247,-0.337083500808
910153,-0.337735377434
914059,-0.337117633363
921872,-0.339126900279
925778,-0.339541834629
929684,-0.343281550188
937497,-0.344388833104
941403,-0.349952238925
945309,-0.35360188749
949216,-0.355734886855
957028,-0.356313485847
960934,-0.354395283083
964841,-0.351705156373
972653,-0.348872502676
976559,-0.345712318076
984372,-0.34292364507
992184,-0.341930199561
996091,-0.342382428915
999997,-0.344434635961
1007809,-0.347399825809
1011716,-0.349860494004
1015622,-0.353064321144
1019528,-0.356694407003
1027341,-0.358525118034
1031247,-0.35977781373
1042966,-0.361264828897
1046872,-0.363068174384
1050778,-0.363460325022
1054684,-0.362797044365
1062497,-0.361614414457
1066403,-0.359219344674
1070309,-0.357577764536
1078122,-0.356027817664
1082028,-0.354589221165
1085934,-0.354061559253
1089841,-0.353178512729
1097653,-0.352395222548
1101559,-0.351995356524
1105466,-0.352745797661
1113278,-0.353026458918
1117184,-0.354210201872
1121091,-0.353998580358
1124997,-0.354561528592
1132809,-0.354891925689
1136716,-0.355022927443
1140622,-0.354607771307
1144528,-0.354892770167
1148434,-0.354178287469
1152341,-0.353043749002
1160153,-0.352788364982
1167966,-0.352757003285
1171872,-0.353193170459
1175778,-0.353317217458
1179684,-0.353259614085
1183591,-0.353664212223
1191403,-0.354244466059
1195309,-0.353398769403
1203122,-0.352127500962
1207028,-0.351033980069
1210934,-0.34974294561
1214841,-0.348294828579
1222653,-0.347649358351
1226559,-0.346000262769
1230466,-0.343494168394
1238278,-0.341602182887
1242184,-0.34074374656
1246091,-0.339962864439
1249997,-0.339220991378
1253903,-0.338835721802
1257809,-0.337650920863
1265622,-0.338359443365
1273434,-0.338215745094
1277341,-0.337768482863
1281247,-0.338352012748
1285153,-0.339111917339
1292966,-0.339105574023
1296872,-0.338627855396
1300778,-0.337530545745
1308591,-0.336794031408
1312497,-0.336588719823
1316403,-0.337442382789
1320309,-0.338548803815
1328122,-0.339158178816
1332028,-0.340820678151
1335934,-0.341890885846
1339841,-0.342113083467
1343747,-0.342796760149
1347653,-0.342990201062
1351559,-0.343674624611
1359372,-0.343627460288
1367184,-0.343665249539
1371091,-0.34479514083
1374997,-0.345295912133
1382809,-0.34502708406
1386716,-0.34431768987
1390622,-0.344082006616
1398434,-0.344706780946
1402341,-0.345858769956
1406247,-0.347636145984
1410153,-0.349562962377
1417966,-0.350252981796
1421872,-0.350604121349
1425778,-0.350523746571
1433591,-0.349961730376
1437497,-0.349544180937
1441403,-0.347996667682
1445309,-0.346606018661
1449216,-0.345299866293
1453122,-0.34318884921
1457028,-0.341505955018
1464841,-0.340987495426
1472653,-0.340209342548
1476559,-0.33968347052
1480466,-0.339382652313
1488278,-0.339839767829
1492184,-0.340782754577
1496091,-0.340515873495
