1399061492169625902,-0.18559265,-0.13851929,9.502304
1399061492176461840,-0.1903534,-0.13613892,9.511826
1399061492181344652,-0.18797302,-0.11709595,9.471359
1399061492186227465,-0.19273376,-0.09567261,9.495163
1399061492192086840,-0.21177673,-0.12423706,9.518967
1399061492196969652,-0.1974945,-0.13851929,9.592758
1399061492201852465,-0.20939636,-0.14804077,9.526108
1399061492206735277,-0.19511414,-0.15042114,9.492783
1399061492211618090,-0.18797302,-0.12423706,9.47612
1399061492216500902,-0.22129822,-0.18136597,9.526108
1399061492221383715,-0.1974945,-0.1289978,9.492783
1399061492225289965,-0.21653748,-0.14804077,9.54039
1399061492228219652,-0.24034119,-0.14089966,9.440414
1399061492231149340,-0.17845154,-0.13613892,9.492783
1399061492238961840,-0.20939636,-0.112335205,9.530869
1399061492246774340,-0.21891785,-0.12661743,9.507065
1399061492251657152,-0.2141571,-0.162323,9.504684
1399061492256539965,-0.1974945,-0.13375854,9.480881
1399061492259469652,-0.2141571,-0.15756226,9.4665985
1399061492262399340,-0.22367859,-0.16708374,9.4665985
1399061492266305590,-0.20463562,-0.1456604,9.490402
1399061492274118090,-0.15226746,-0.17184448,9.54039
1399061492281930590,-0.19511414,-0.18136597,9.518967
1399061492286813402,-0.19273376,-0.14089966,9.488022
1399061492291696215,-0.24034119,-0.13375854,9.499924
1399061492294625902,-0.18321228,-0.15280151,9.504684
1399061492297555590,-0.19273376,-0.09567261,9.464218
1399061492301461840,-0.1903534,-0.1289978,9.452316
1399061492309274340,-0.1974945,-0.15518188,9.47612
1399061492316110277,-0.20939636,-0.14328003,9.509445
1399061492320993090,-0.21891785,-0.1456604,9.4856415
1399061492326852465,-0.22367859,-0.14804077,9.499924
1399061492329782152,-0.22367859,-0.15756226,9.488022
1399061492332711840,-0.18797302,-0.14804077,9.54039
1399061492336618090,-0.23320007,-0.15280151,9.53801
1399061492343454027,-0.24272156,-0.16470337,9.47612
1399061492351266527,-0.19511414,-0.112335205,9.495163
1399061492356149340,-0.22843933,-0.112335205,9.523727
1399061492361032152,-0.18321228,-0.15280151,9.509445
1399061492364938402,-0.18083191,-0.15994263,9.514206
1399061492367868090,-0.24510193,-0.10519409,9.535629
1399061492370797777,-0.18797302,-0.15518188,9.4785
1399061492378610277,-0.1974945,-0.162323,9.499924
1399061492386422777,-0.18797302,-0.15518188,9.504684
1399061492391305590,-0.19273376,-0.11947632,9.511826
1399061492396188402,-0.20939636,-0.14328003,9.557053
1399061492401071215,-0.20701599,-0.16470337,9.54039
1399061492405954027,-0.19511414,-0.13137817,9.514206
1399061492410836840,-0.1570282,-0.13851929,9.521347
1399061492415719652,-0.19511414,-0.12423706,9.514206
1399061492421579027,-0.22843933,-0.14328003,9.504684
1399061492426461840,-0.16178894,-0.12661743,9.4785
1399061492431344652,-0.20463562,-0.19088745,9.578476
1399061492434274340,-0.23558044,-0.13851929,9.514206
1399061492438180590,-0.22605896,-0.114715576,9.499924
1399061492441110277,-0.23796082,-0.19802856,9.530869
1399061492448922777,-0.22129822,-0.16946411,9.499924
1399061492455758715,-0.19987488,-0.15042114,9.457077
1399061492460641527,-0.18321228,-0.18612671,9.488022
1399061492465524340,-0.23796082,-0.16470337,9.497543
1399061492469430590,-0.22605896,-0.13851929,9.53801
1399061492473336840,-0.20701599,-0.14328003,9.507065
1399061492476266527,-0.19987488,-0.18374634,9.502304
1399061492483102465,-0.21653748,-0.10281372,9.4665985
1399061492490914965,-0.18559265,-0.15042114,9.499924
1399061492495797777,-0.21177673,-0.15756226,9.480881
1399061492500680590,-0.19987488,-0.13851929,9.511826
1399061492504586840,-0.21891785,-0.15756226,9.53801
1399061492507516527,-0.20701599,-0.109954834,9.454697
1399061492510446215,-0.16654968,-0.14804077,9.4856415
1399061492518258715,-0.20463562,-0.14804077,9.47612
1399061492526071215,-0.24034119,-0.14804077,9.576096
1399061492530954027,-0.19511414,-0.17184448,9.435654
1399061492535836840,-0.20463562,-0.162323,9.518967
1399061492540719652,-0.21891785,-0.10757446,9.507065
1399061492545602465,-0.18797302,-0.15518188,9.511826
1399061492550485277,-0.2141571,-0.162323,9.533249
1399061492555368090,-0.20701599,-0.114715576,9.454697
1399061492561227465,-0.23320007,-0.11947632,9.459457
1399061492566110277,-0.24510193,-0.13851929,9.4665985
1399061492570993090,-0.23796082,-0.13137817,9.471359
1399061492573922777,-0.1974945,-0.10519409,9.504684
1399061492576852465,-0.21891785,-0.112335205,9.497543
1399061492580758715,-0.20701599,-0.1289978,9.438034
1399061492588571215,-0.18559265,-0.18612671,9.490402
1399061492595407152,-0.16416931,-0.13851929,9.554672
1399061492600289965,-0.20701599,-0.15518188,9.435654
1399061492605172777,-0.14274597,-0.15280151,9.521347
1399061492611032152,-0.21177673,-0.14328003,9.528488
1399061492615914965,-0.15464783,-0.13851929,9.521347
1399061492620797777,-0.1974945,-0.13613892,9.509445
1399061492625680590,-0.20463562,-0.1456604,9.433273
1399061492630563402,-0.20463562,-0.13375854,9.483261
1399061492635446215,-0.22367859,-0.162323,9.53801
1399061492640329027,-0.19511414,-0.13137817,9.488022
1399061492644235277,-0.19511414,-0.15042114,9.497543
1399061492647164965,-0.21653748,-0.1456604,9.518967
1399061492650094652,-0.22129822,-0.13375854,9.454697
1399061492657907152,-0.1974945,-0.14328003,9.4785
1399061492665719652,-0.20939636,-0.16708374,9.507065
1399061492670602465,-0.23320007,-0.16470337,9.497543
1399061492675485277,-0.22367859,-0.15518188,9.47374
1399061492680368090,-0.2308197,-0.13137817,9.483261
1399061492685250902,-0.22367859,-0.13375854,9.4856415
1399061492690133715,-0.2546234,-0.14328003,9.492783
1399061492695016527,-0.18797302,-0.13613892,9.564194
1399061492699899340,-0.2308197,-0.16470337,9.499924
1399061492705758715,-0.21891785,-0.16470337,9.559433
1399061492710641527,-0.19273376,-0.18850708,9.492783
1399061492715544916,-0.19511414,-0.13613892,9.509445
1399061492720427728,-0.25938416,-0.14804077,9.523727
1399061492725310541,-0.20463562,-0.14804077,9.4665985
1399061492730193353,-0.2141571,-0.1456604,9.47612
1399061492735076166,-0.2308197,-0.14804077,9.509445
1399061492739958978,-0.1903534,-0.11947632,9.452316
1399061492744841791,-0.22129822,-0.08139038,9.488022
1399061492750701166,-0.16654968,-0.109954834,9.468979
1399061492755583978,-0.20701599,-0.16470337,9.504684
1399061492760466791,-0.18797302,-0.12661743,9.557053
1399061492765349603,-0.21653748,-0.13613892,9.518967
1399061492770232416,-0.22843933,-0.14089966,9.504684
1399061492775115228,-0.2474823,-0.162323,9.535629
1399061492779998041,-0.21177673,-0.16946411,9.526108
1399061492784880853,-0.19987488,-0.15042114,9.526108
1399061492789763666,-0.24272156,-0.18374634,9.507065
1399061492795623041,-0.22843933,-0.13851929,9.459457
1399061492800505853,-0.25224304,-0.16470337,9.499924
1399061492805388666,-0.19273376,-0.162323,9.4856415
1399061492810271478,-0.22605896,-0.13375854,9.509445
1399061492815154291,-0.22129822,-0.090911865,9.497543
1399061492820037103,-0.24986267,-0.14328003,9.528488
1399061492824919916,-0.19511414,-0.15756226,9.495163
1399061492829802728,-0.20701599,-0.11947632,9.521347
1399061492834685541,-0.20701599,-0.17184448,9.523727
1399061492840544916,-0.17607117,-0.13851929,9.504684
1399061492845427728,-0.2141571,-0.13851929,9.528488
1399061492850310541,-0.1736908,-0.1789856,9.457077
1399061492855193353,-0.18797302,-0.15280151,9.471359
1399061492860076166,-0.15940857,-0.16708374,9.509445
1399061492864958978,-0.17607117,-0.12661743,9.488022
1399061492869841791,-0.2308197,-0.13851929,9.495163
1399061492874724603,-0.1903534,-0.14089966,9.509445
1399061492879607416,-0.22129822,-0.17422485,9.497543
1399061492884490228,-0.20701599,-0.13375854,9.518967
1399061492890349603,-0.21653748,-0.14328003,9.5499115
1399061492895232416,-0.21177673,-0.15994263,9.483261
1399061492900115228,-0.1974945,-0.1456604,9.564194
1399061492904998041,-0.23558044,-0.12661743,9.449936
1399061492909880853,-0.21891785,-0.13375854,9.457077
1399061492914763666,-0.22605896,-0.13613892,9.526108
1399061492919646478,-0.18559265,-0.1289978,9.4665985
1399061492924529291,-0.22843933,-0.112335205,9.561813
1399061492929412103,-0.21653748,-0.15042114,9.492783
1399061492935271478,-0.22129822,-0.14804077,9.5499115
1399061492940154291,-0.22367859,-0.15042114,9.521347
1399061492945037103,-0.22129822,-0.15756226,9.438034
1399061492949919916,-0.18083191,-0.13137817,9.4665985
1399061492954802728,-0.16654968,-0.17660522,9.495163
1399061492959685541,-0.19987488,-0.14089966,9.521347
1399061492964568353,-0.25224304,-0.16470337,9.461838
1399061492969451166,-0.18797302,-0.1456604,9.488022
1399061492974333978,-0.23320007,-0.11709595,9.502304
1399061492979216791,-0.18797302,-0.112335205,9.452316
1399061492985076166,-0.22605896,-0.112335205,9.459457
1399061492989958978,-0.20225525,-0.109954834,9.509445
1399061492994841791,-0.2308197,-0.1289978,9.533249
1399061492999724603,-0.16893005,-0.114715576,9.554672
1399061493004607416,-0.24034119,-0.15756226,9.4785
1399061493009490228,-0.23558044,-0.15042114,9.502304
1399061493014373041,-0.24034119,-0.15756226,9.461838
1399061493019255853,-0.1974945,-0.13613892,9.4665985
1399061493024138666,-0.1903534,-0.13613892,9.449936
1399061493029998041,-0.17607117,-0.112335205,9.521347
1399061493034880853,-0.25700378,-0.10043335,9.47612
1399061493039763666,-0.19511414,-0.13851929,9.488022
1399061493044646478,-0.18797302,-0.15518188,9.5499115
1399061493049529291,-0.17845154,-0.112335205,9.509445
1399061493054412103,-0.22367859,-0.15280151,9.497543
1399061493059294916,-0.20701599,-0.1456604,9.490402
1399061493063201166,-0.21177673,-0.1456604,9.497543
1399061493066130853,-0.23796082,-0.13851929,9.516586
1399061493069060541,-0.2141571,-0.15518188,9.511826
1399061493076873041,-0.21653748,-0.15518188,9.47612
1399061493084685541,-0.1974945,-0.14328003,9.47374
1399061493089568353,-0.18083191,-0.14328003,9.492783
1399061493094451166,-0.2141571,-0.13851929,9.468979
1399061493097380853,-0.20701599,-0.1289978,9.518967
1399061493100310541,-0.19273376,-0.16470337,9.488022
1399061493104216791,-0.20701599,-0.11947632,9.4665985
1399061493112029291,-0.23796082,-0.15994263,9.530869
1399061493119841791,-0.21891785,-0.15756226,9.502304
1399061493124724603,-0.20225525,-0.12185669,9.514206
1399061493129607416,-0.22605896,-0.17184448,9.54039
1399061493132537103,-0.23558044,-0.14804077,9.523727
1399061493135466791,-0.24272156,-0.13613892,9.499924
1399061493139373041,-0.20463562,-0.162323,9.547531
1399061493147185541,-0.1974945,-0.15280151,9.557053
1399061493154021478,-0.2141571,-0.13851929,9.516586
1399061493158904291,-0.17845154,-0.15994263,9.495163
1399061493163787103,-0.23796082,-0.13137817,9.497543
1399061493167693353,-0.20701599,-0.14804077,9.418991
1399061493170623041,-0.19273376,-0.17660522,9.514206
1399061493174529291,-0.16654968,-0.1289978,9.483261
1399061493181365228,-0.20939636,-0.14089966,9.452316
1399061493189177728,-0.19987488,-0.13851929,9.47374
1399061493194060541,-0.21653748,-0.15756226,9.547531
1399061493198943353,-0.1974945,-0.18850708,9.47612
1399061493202849603,-0.20225525,-0.17184448,9.468979
1399061493205779291,-0.2141571,-0.13137817,9.507065
1399061493208708978,-0.20225525,-0.16946411,9.535629
1399061493216521478,-0.22605896,-0.12185669,9.468979
1399061493224333978,-0.22605896,-0.112335205,9.509445
1399061493229216791,-0.22367859,-0.13613892,9.554672
1399061493234099603,-0.20939636,-0.15042114,9.468979
1399061493238982416,-0.27366638,-0.1456604,9.495163
1399061493243865228,-0.23796082,-0.13137817,9.566574
1399061493248748041,-0.24510193,-0.15042114,9.488022
1399061493253630853,-0.20701599,-0.15280151,9.559433
1399061493258513666,-0.22129822,-0.15994263,9.53801
1399061493264373041,-0.20225525,-0.14089966,9.488022
1399061493269255853,-0.19511414,-0.12661743,9.507065
1399061493274138666,-0.21653748,-0.12661743,9.507065
1399061493279021478,-0.22129822,-0.12423706,9.552292
1399061493283904291,-0.17607117,-0.10757446,9.499924
1399061493288787103,-0.18559265,-0.12423706,9.535629
1399061493293669916,-0.18083191,-0.12661743,9.571335
1399061493298552728,-0.21653748,-0.16470337,9.47374
1399061493303435541,-0.21177673,-0.12185669,9.468979
1399061493309294916,-0.16893005,-0.11709595,9.449936
1399061493314177728,-0.2141571,-0.15042114,9.47374
1399061493319060541,-0.16178894,-0.12423706,9.511826
1399061493323943353,-0.22605896,-0.15518188,9.554672
1399061493328826166,-0.17131042,-0.13137817,9.514206
1399061493333708978,-0.22367859,-0.18136597,9.530869
1399061493338591791,-0.22129822,-0.1289978,9.488022
1399061493343474603,-0.2141571,-0.162323,9.41423
