1399061497243865228,-0.17845154,-0.13851929,9.435654
1399061497248748041,-0.19511414,-0.15518188,9.5499115
1399061497251677728,-0.20225525,-0.13851929,9.499924
1399061497253630853,-0.17845154,-0.18374634,9.5499115
1399061497264373041,-0.18083191,-0.12423706,9.552292
1399061497269255853,-0.23558044,-0.12185669,9.511826
1399061497274138666,-0.22367859,-0.10043335,9.464218
1399061497279021478,-0.17607117,-0.17660522,9.464218
1399061497283904291,-0.1736908,-0.16470337,9.480881
1399061497288787103,-0.24510193,-0.13613892,9.440414
1399061497293669916,-0.1736908,-0.10757446,9.504684
1399061497298552728,-0.15940857,-0.14328003,9.502304
1399061497303435541,-0.1903534,-0.15042114,9.488022
1399061497309294916,-0.2141571,-0.14328003,9.573715
1399061497314177728,-0.21891785,-0.15042114,9.573715
1399061497319060541,-0.20225525,-0.15280151,9.516586
1399061497323943353,-0.19987488,-0.15518188,9.468979
1399061497328826166,-0.24272156,-0.16946411,9.490402
1399061497333708978,-0.20463562,-0.18374634,9.426132
1399061497338591791,-0.20463562,-0.14089966,9.445175
1399061497343474603,-0.21653748,-0.15042114,9.480881
1399061497348357416,-0.1974945,-0.16946411,9.4856415
1399061497354216791,-0.24034119,-0.13137817,9.504684
1399061497359099603,-0.2141571,-0.13613892,9.495163
1399061497363982416,-0.18321228,-0.1289978,9.461838
1399061497368865228,-0.21653748,-0.12185669,9.468979
1399061497373748041,-0.18797302,-0.15280151,9.530869
1399061497378630853,-0.19273376,-0.1456604,9.504684
1399061497383513666,-0.19511414,-0.15280151,9.4665985
1399061497388396478,-0.22129822,-0.14089966,9.483261
1399061497393279291,-0.22129822,-0.15994263,9.492783
1399061497399138666,-0.18797302,-0.10281372,9.495163
1399061497404021478,-0.2308197,-0.109954834,9.502304
1399061497413787103,-0.22367859,-0.10043335,9.495163
1399061497418669916,-0.18083191,-0.14804077,9.528488
1399061497423552728,-0.23796082,-0.13613892,9.457077
1399061497428435541,-0.23796082,-0.13613892,9.526108
1399061497433318353,-0.1736908,-0.16946411,9.464218
1399061497438201166,-0.22605896,-0.11709595,9.47612
1399061497443083978,-0.22129822,-0.13375854,9.495163
1399061497448943353,-0.18559265,-0.16470337,9.547531
1399061497453826166,-0.21177673,-0.14089966,9.516586
1399061497458708978,-0.18559265,-0.1289978,9.502304
1399061497463591791,-0.22129822,-0.13613892,9.507065
1399061497468474603,-0.20701599,-0.13375854,9.530869
1399061497473357416,-0.18559265,-0.162323,9.452316
1399061497476287103,-0.2474823,-0.13375854,9.521347
1399061497478240228,-0.22129822,-0.13137817,9.490402
1399061497488005853,-0.21891785,-0.15042114,9.499924
1399061497493865228,-0.18321228,-0.15756226,9.523727
1399061497498748041,-0.18321228,-0.12661743,9.54277
1399061497503630853,-0.15940857,-0.13851929,9.492783
1399061497508513666,-0.21891785,-0.15756226,9.471359
1399061497513396478,-0.22605896,-0.13851929,9.457077
1399061497518279291,-0.19273376,-0.15042114,9.47612
1399061497523162103,-0.17607117,-0.17660522,9.514206
1399061497528044916,-0.1974945,-0.14089966,9.509445
1399061497532927728,-0.18083191,-0.090911865,9.54039
1399061497543669916,-0.18797302,-0.13851929,9.545151
1399061497548552728,-0.24272156,-0.1456604,9.47374
1399061497553435541,-0.2308197,-0.18850708,9.490402
1399061497558318353,-0.19273376,-0.18612671,9.497543
1399061497563201166,-0.21891785,-0.15042114,9.571335
1399061497568083978,-0.24034119,-0.14089966,9.514206
1399061497571013666,-0.22843933,-0.12423706,9.4785
1399061497572966791,-0.21891785,-0.15280151,9.514206
1399061497582732416,-0.21177673,-0.07662964,9.433273
1399061497588591791,-0.19511414,-0.13851929,9.480881
1399061497593474603,-0.20939636,-0.15994263,9.461838
1399061497598357416,-0.18321228,-0.14804077,9.47374
1399061497603240228,-0.19987488,-0.11709595,9.499924
1399061497608123041,-0.18797302,-0.1456604,9.54277
1399061497613005853,-0.20463562,-0.14089966,9.509445
1399061497617888666,-0.21177673,-0.14328003,9.516586
1399061497622771478,-0.20463562,-0.114715576,9.554672
1399061497627654291,-0.2141571,-0.16470337,9.53801
1399061497630583978,-0.21177673,-0.17184448,9.504684
1399061497633513666,-0.20225525,-0.17660522,9.4785
1399061497643279291,-0.20701599,-0.15042114,9.499924
1399061497648162103,-0.18797302,-0.13851929,9.464218
1399061497653044916,-0.20463562,-0.13137817,9.490402
1399061497655974603,-0.1736908,-0.10757446,9.461838
1399061497657927728,-0.1903534,-0.16470337,9.528488
1399061497667693353,-0.20225525,-0.14804077,9.559433
1399061497672576166,-0.18797302,-0.14089966,9.547531
1399061497678435541,-0.20939636,-0.13851929,9.514206
1399061497683318353,-0.18083191,-0.13851929,9.454697
1399061497693083978,-0.23558044,-0.15280151,9.47612
1399061497697966791,-0.18083191,-0.15518188,9.526108
1399061497702849603,-0.20939636,-0.14089966,9.488022
1399061497705779291,-0.19987488,-0.10281372,9.4856415
1399061497707732416,-0.21177673,-0.10757446,9.488022
1399061497717498041,-0.20701599,-0.13137817,9.499924
1399061497723357416,-0.14512634,-0.16946411,9.528488
1399061497728240228,-0.18321228,-0.15518188,9.516586
1399061497733123041,-0.20701599,-0.15042114,9.499924
1399061497738005853,-0.1903534,-0.14328003,9.468979
1399061497742888666,-0.15464783,-0.13613892,9.47374
1399061497747771478,-0.15940857,-0.109954834,9.547531
1399061497752654291,-0.23796082,-0.13613892,9.53801
1399061497757537103,-0.18559265,-0.13613892,9.521347
1399061497762419916,-0.21653748,-0.11709595,9.533249
1399061497768279291,-0.22843933,-0.15994263,9.518967
1399061497773162103,-0.24272156,-0.15518188,9.488022
1399061497778044916,-0.1903534,-0.12185669,9.507065
1399061497787810541,-0.20463562,-0.11947632,9.488022
1399061497792693353,-0.1974945,-0.16470337,9.490402
1399061497797576166,-0.20939636,-0.15518188,9.492783
1399061497800505853,-0.23558044,-0.15280151,9.507065
1399061497802458978,-0.1974945,-0.162323,9.526108
1399061497812224603,-0.25700378,-0.14804077,9.442795
1399061497818083978,-0.21653748,-0.16470337,9.471359
1399061497822966791,-0.18559265,-0.17184448,9.578476
1399061497827849603,-0.17607117,-0.13375854,9.440414
1399061497837615228,-0.19273376,-0.08377075,9.521347
1399061497842498041,-0.18321228,-0.12661743,9.483261
1399061497847380853,-0.20939636,-0.10519409,9.459457
1399061497852263666,-0.17607117,-0.14089966,9.507065
1399061497857146478,-0.20939636,-0.11947632,9.480881
1399061497863005853,-0.20463562,-0.16470337,9.495163
1399061497867888666,-0.19987488,-0.1289978,9.54039
1399061497872771478,-0.20225525,-0.15042114,9.523727
1399061497877654291,-0.18797302,-0.17184448,9.530869
1399061497882537103,-0.20701599,-0.13613892,9.533249
1399061497887419916,-0.23558044,-0.162323,9.459457
1399061497892302728,-0.23796082,-0.1789856,9.530869
1399061497897185541,-0.22843933,-0.14089966,9.4856415
1399061497902068353,-0.2308197,-0.14089966,9.507065
1399061497907927728,-0.2141571,-0.13137817,9.530869
1399061497912810541,-0.23320007,-0.11709595,9.547531
1399061497917693353,-0.18559265,-0.11947632,9.514206
1399061497927458978,-0.19987488,-0.15994263,9.521347
1399061497932341791,-0.20701599,-0.12423706,9.526108
1399061497937224603,-0.20225525,-0.15042114,9.526108
1399061497942107416,-0.20939636,-0.14089966,9.507065
1399061497946990228,-0.17845154,-0.1456604,9.461838
1399061497949919916,-0.19987488,-0.13851929,9.499924
1399061497951873041,-0.22129822,-0.11947632,9.511826
1399061497962615228,-0.19987488,-0.11947632,9.504684
1399061497967498041,-0.20939636,-0.1456604,9.4023285
1399061497972380853,-0.17845154,-0.11709595,9.53801
1399061497977263666,-0.18797302,-0.16946411,9.60228
1399061497982146478,-0.20939636,-0.13613892,9.495163
1399061497987029291,-0.2141571,-0.15756226,9.514206
1399061497991912103,-0.19987488,-0.13613892,9.504684
1399061497996794916,-0.20225525,-0.16708374,9.518967
1399061498002654291,-0.23558044,-0.13375854,9.488022
1399061498007537103,-0.2141571,-0.13137817,9.499924
1399061498012419916,-0.2141571,-0.112335205,9.468979
1399061498017302728,-0.2308197,-0.11947632,9.492783
1399061498022185541,-0.23320007,-0.12423706,9.452316
1399061498027068353,-0.2308197,-0.11947632,9.4856415
1399061498031951166,-0.2308197,-0.162323,9.535629
1399061498036833978,-0.18083191,-0.14089966,9.447556
1399061498041716791,-0.19987488,-0.15518188,9.552292
1399061498044646478,-0.20463562,-0.1456604,9.4856415
1399061498047576166,-0.20463562,-0.15042114,9.528488
1399061498057341791,-0.1903534,-0.20755005,9.528488
1399061498062224603,-0.1736908,-0.15042114,9.561813
1399061498067107416,-0.21177673,-0.13137817,9.4665985
1399061498071990228,-0.20939636,-0.13851929,9.4856415
1399061498076873041,-0.21177673,-0.13375854,9.495163
1399061498081755853,-0.17845154,-0.10519409,9.495163
1399061498086638666,-0.18321228,-0.14328003,9.514206
1399061498092498041,-0.21177673,-0.1456604,9.587997
1399061498097380853,-0.20225525,-0.162323,9.492783
1399061498102263666,-0.24272156,-0.12185669,9.495163
1399061498107146478,-0.21653748,-0.11947632,9.507065
1399061498112029291,-0.23796082,-0.13375854,9.516586
1399061498116912103,-0.20463562,-0.17660522,9.495163
1399061498121794916,-0.20463562,-0.17660522,9.518967
1399061498126677728,-0.22129822,-0.14089966,9.528488
1399061498131560541,-0.22367859,-0.15280151,9.54039
1399061498137419916,-0.23320007,-0.17184448,9.530869
1399061498142302728,-0.23796082,-0.1456604,9.4856415
1399061498147185541,-0.23558044,-0.15518188,9.433273
1399061498152068353,-0.20939636,-0.16470337,9.528488
1399061498156951166,-0.17845154,-0.11947632,9.421371
1399061498161833978,-0.21891785,-0.1289978,9.471359
1399061498171599603,-0.14512634,-0.15518188,9.526108
1399061498176482416,-0.23320007,-0.09567261,9.492783
1399061498181365228,-0.19511414,-0.15042114,9.507065
1399061498187224603,-0.19511414,-0.12185669,9.464218
1399061498192107416,-0.14512634,-0.14328003,9.488022
1399061498196990228,-0.15464783,-0.162323,9.514206
1399061498201873041,-0.21653748,-0.16470337,9.521347
1399061498206755853,-0.19987488,-0.14089966,9.4856415
1399061498211638666,-0.23796082,-0.1789856,9.468979
1399061498216521478,-0.21891785,-0.13613892,9.514206
1399061498221404291,-0.21653748,-0.112335205,9.428513
1399061498226287103,-0.21177673,-0.15994263,9.502304
1399061498232146478,-0.22367859,-0.13375854,9.533249
1399061498237029291,-0.22605896,-0.18136597,9.504684
1399061498241912103,-0.23320007,-0.14328003,9.480881
1399061498246794916,-0.23796082,-0.15756226,9.495163
1399061498251677728,-0.23558044,-0.16708374,9.5499115
1399061498254607416,-0.19511414,-0.11709595,9.495163
1399061498258513666,-0.19273376,-0.10757446,9.471359
1399061498261443353,-0.24510193,-0.13375854,9.483261
1399061498269255853,-0.19511414,-0.13613892,9.426132
1399061498277068353,-0.13322449,-0.16470337,9.502304
1399061498281951166,-0.21653748,-0.13375854,9.561813
1399061498286833978,-0.20701599,-0.16708374,9.521347
1399061498289763666,-0.20463562,-0.18612671,9.530869
1399061498293669916,-0.21177673,-0.17660522,9.514206
1399061498296599603,-0.17607117,-0.17660522,9.457077
1399061498304412103,-0.20225525,-0.13613892,9.511826
1399061498311248041,-0.20225525,-0.15042114,9.511826
1399061498316130853,-0.18559265,-0.14804077,9.497543
1399061498321013666,-0.17131042,-0.114715576,9.440414
1399061498326873041,-0.19273376,-0.13613892,9.440414
1399061498331755853,-0.21653748,-0.17184448,9.545151
1399061498336638666,-0.2308197,-0.15042114,9.435654
1399061498341521478,-0.16893005,-0.15756226,9.483261
1399061498346404291,-0.20939636,-0.15042114,9.507065
1399061498351287103,-0.19511414,-0.15756226,9.461838
1399061498356169916,-0.21891785,-0.12185669,9.514206
1399061498361052728,-0.22129822,-0.13137817,9.511826
1399061498365935541,-0.21177673,-0.1456604,9.47612
1399061498371794916,-0.21177673,-0.13613892,9.557053
1399061498376677728,-0.20939636,-0.15994263,9.559433
1399061498381560541,-0.19987488,-0.12185669,9.459457
1399061498386443353,-0.12132263,-0.16946411,9.502304
1399061498391326166,-0.23558044,-0.13851929,9.530869
1399061498399138666,-0.19987488,-0.12185669,9.530869
1399061498405974603,-0.22367859,-0.12661743,9.433273
1399061498410857416,-0.24272156,-0.13375854,9.457077
1399061498416716791,-0.18559265,-0.16946411,9.471359
1399061498421599603,-0.18559265,-0.112335205,9.521347
1399061498426482416,-0.20225525,-0.14804077,9.509445
1399061498431365228,-0.17845154,-0.14804077,9.47612
1399061498436248041,-0.17845154,-0.14328003,9.447556
