1399061594130540774,-0.2474823,-0.1789856,9.483261
1399061594133470462,-0.24034119,-0.15280151,9.435654
1399061594137376712,-0.18559265,-0.1789856,9.495163
1399061594140306399,-0.24272156,-0.088531494,9.526108
1399061594148118899,-0.2308197,-0.14804077,9.509445
1399061594154954837,-0.2141571,-0.17422485,9.495163
1399061594159837649,-0.19273376,-0.1789856,9.497543
1399061594164720462,-0.18321228,-0.14804077,9.4856415
1399061594168626712,-0.24034119,-0.16708374,9.507065
1399061594172532962,-0.1903534,-0.11947632,9.535629
1399061594175462649,-0.18797302,-0.14804077,9.533249
1399061594182298587,-0.18559265,-0.1289978,9.459457
1399061594190111087,-0.1974945,-0.1289978,9.490402
1399061594194993899,-0.16893005,-0.11947632,9.4785
1399061594199876712,-0.17131042,-0.15518188,9.4665985
1399061594204759524,-0.18559265,-0.14328003,9.504684
1399061594209642337,-0.2308197,-0.162323,9.511826
1399061594215501712,-0.19511414,-0.12661743,9.4665985
1399061594220384524,-0.24034119,-0.13613892,9.514206
1399061594225267337,-0.1974945,-0.18850708,9.480881
1399061594230150149,-0.28556824,-0.13851929,9.523727
1399061594235032962,-0.22843933,-0.13375854,9.557053
1399061594237962649,-0.24510193,-0.13613892,9.518967
1399061594240892337,-0.23320007,-0.12185669,9.452316
1399061594244798587,-0.21177673,-0.11947632,9.390427
1399061594252611087,-0.18083191,-0.15994263,9.492783
1399061594260423587,-0.21891785,-0.11709595,9.468979
1399061594265306399,-0.22129822,-0.14328003,9.47374
1399061594270189212,-0.1974945,-0.11947632,9.521347
1399061594275072024,-0.23558044,-0.1789856,9.518967
1399061594279954837,-0.1736908,-0.15756226,9.495163
1399061594284837649,-0.2141571,-0.1456604,9.552292
1399061594289720462,-0.16416931,-0.13137817,9.528488
1399061594294603274,-0.2308197,-0.14328003,9.54039
1399061594299486087,-0.17845154,-0.11947632,9.471359
1399061594305345462,-0.19987488,-0.17422485,9.454697
1399061594308275149,-0.19273376,-0.15518188,9.504684
1399061594311204837,-0.18321228,-0.15994263,9.47374
1399061594315111087,-0.23796082,-0.15994263,9.492783
1399061594321947024,-0.20701599,-0.15280151,9.452316
1399061594329759524,-0.23320007,-0.10757446,9.490402
1399061594334642337,-0.24034119,-0.16946411,9.480881
1399061594339525149,-0.26890564,-0.16708374,9.468979
1399061594343431399,-0.20939636,-0.1956482,9.480881
1399061594346361087,-0.2474823,-0.14328003,9.511826
1399061594349290774,-0.2474823,-0.1289978,9.492783
1399061594357103274,-0.22129822,-0.15518188,9.514206
1399061594364915774,-0.1974945,-0.14328003,9.554672
1399061594369798587,-0.20225525,-0.12185669,9.464218
1399061594374681399,-0.21653748,-0.11947632,9.523727
1399061594379564212,-0.18321228,-0.11709595,9.488022
1399061594384447024,-0.20463562,-0.17660522,9.461838
1399061594389329837,-0.20939636,-0.16708374,9.490402
1399061594394212649,-0.20225525,-0.14804077,9.54039
1399061594400072024,-0.21891785,-0.15994263,9.509445
1399061594404954837,-0.20939636,-0.13613892,9.576096
1399061594409837649,-0.16893005,-0.14089966,9.583237
1399061594412767337,-0.19987488,-0.13613892,9.552292
1399061594416673587,-0.19273376,-0.15518188,9.47374
1399061594419603274,-0.2546234,-0.12661743,9.490402
1399061594427415774,-0.22367859,-0.18136597,9.468979
1399061594434251712,-0.21177673,-0.12185669,9.447556
1399061594439134524,-0.24510193,-0.14328003,9.523727
1399061594444017337,-0.22129822,-0.11947632,9.53801
1399061594449876712,-0.23558044,-0.15518188,9.514206
1399061594454759524,-0.24034119,-0.08139038,9.547531
1399061594459642337,-0.22843933,-0.11947632,9.471359
1399061594464525149,-0.19273376,-0.18612671,9.4785
1399061594469407962,-0.24272156,-0.17422485,9.488022
1399061594474290774,-0.2308197,-0.112335205,9.449936
1399061594479173587,-0.17607117,-0.1456604,9.454697
1399061594483079837,-0.24510193,-0.12661743,9.54277
1399061594486009524,-0.17845154,-0.10043335,9.499924
1399061594488939212,-0.19511414,-0.15042114,9.499924
1399061594496751712,-0.18797302,-0.13613892,9.480881
1399061594504564212,-0.21177673,-0.12423706,9.492783
1399061594509447024,-0.18321228,-0.09567261,9.447556
1399061594514329837,-0.18559265,-0.15042114,9.561813
1399061594519212649,-0.16178894,-0.1289978,9.4856415
1399061594524095462,-0.17131042,-0.16470337,9.514206
1399061594528978274,-0.17607117,-0.10519409,9.499924
1399061594533861087,-0.22367859,-0.14804077,9.573715
1399061594539720462,-0.17845154,-0.15280151,9.492783
1399061594544603274,-0.24034119,-0.13613892,9.497543
1399061594549486087,-0.20939636,-0.16946411,9.449936
1399061594554368899,-0.23558044,-0.1789856,9.4665985
1399061594559251712,-0.20701599,-0.11709595,9.490402
1399061594564134524,-0.2546234,-0.14328003,9.526108
1399061594569017337,-0.23796082,-0.15994263,9.547531
1399061594573900149,-0.20939636,-0.11709595,9.502304
1399061594578782962,-0.2546234,-0.15042114,9.492783
1399061594584642337,-0.24986267,-0.13851929,9.461838
1399061594587572024,-0.20225525,-0.14328003,9.502304
1399061594590501712,-0.25700378,-0.15042114,9.504684
1399061594594407962,-0.24986267,-0.18850708,9.545151
1399061594601243899,-0.21177673,-0.17422485,9.4665985
1399061594609056399,-0.19987488,-0.13137817,9.514206
1399061594613939212,-0.20225525,-0.13137817,9.457077
1399061594618822024,-0.16893005,-0.14089966,9.499924
1399061594623704837,-0.22605896,-0.11947632,9.457077
1399061594629564212,-0.20939636,-0.10281372,9.533249
1399061594634447024,-0.19987488,-0.14089966,9.421371
1399061594639329837,-0.20463562,-0.13851929,9.497543
1399061594644212649,-0.20463562,-0.13137817,9.468979
1399061594649095462,-0.20225525,-0.16946411,9.471359
1399061594653978274,-0.20939636,-0.15518188,9.438034
1399061594658861087,-0.22367859,-0.14089966,9.502304
1399061594663743899,-0.19273376,-0.088531494,9.480881
1399061594668626712,-0.2308197,-0.1289978,9.54039
1399061594673509524,-0.22129822,-0.17422485,9.514206
1399061594679368899,-0.2141571,-0.10757446,9.464218
1399061594684251712,-0.21653748,-0.11947632,9.480881
1399061594689134524,-0.20939636,-0.109954834,9.495163
1399061594692064212,-0.18797302,-0.1789856,9.461838
1399061594695970462,-0.22843933,-0.14804077,9.526108
1399061594698900149,-0.19987488,-0.15756226,9.454697
1399061594706712649,-0.26176453,-0.10757446,9.468979
1399061594713548587,-0.21891785,-0.112335205,9.483261
1399061594718431399,-0.1736908,-0.14804077,9.552292
1399061594724290774,-0.1736908,-0.13137817,9.488022
1399061594729173587,-0.17607117,-0.16708374,9.507065
1399061594734056399,-0.1903534,-0.16470337,9.457077
1399061594738939212,-0.2141571,-0.17660522,9.407089
1399061594743822024,-0.17607117,-0.14089966,9.468979
1399061594748704837,-0.18559265,-0.13851929,9.533249
1399061594753587649,-0.17131042,-0.13137817,9.4856415
1399061594758470462,-0.19511414,-0.12423706,9.492783
1399061594762376712,-0.21177673,-0.17422485,9.480881
1399061594765306399,-0.23320007,-0.16946411,9.53801
1399061594768236087,-0.22367859,-0.1289978,9.488022
1399061594776048587,-0.23320007,-0.12423706,9.488022
1399061594783861087,-0.24986267,-0.13375854,9.499924
1399061594788743899,-0.2141571,-0.15756226,9.511826
1399061594793626712,-0.24510193,-0.14804077,9.502304
1399061594796556399,-0.19511414,-0.15994263,9.528488
1399061594799486087,-0.1974945,-0.12185669,9.504684
1399061594803392337,-0.22367859,-0.14089966,9.514206
1399061594811204837,-0.1974945,-0.13375854,9.516586
1399061594819017337,-0.18321228,-0.13613892,9.490402
1399061594823900149,-0.19273376,-0.114715576,9.504684
1399061594828782962,-0.22605896,-0.15280151,9.454697
1399061594831712649,-0.15940857,-0.12661743,9.461838
1399061594834642337,-0.20701599,-0.11709595,9.5499115
1399061594838548587,-0.17607117,-0.17422485,9.468979
1399061594846361087,-0.18559265,-0.13613892,9.514206
1399061594853197024,-0.22605896,-0.1289978,9.533249
1399061594858079837,-0.22129822,-0.11709595,9.4856415
1399061594863939212,-0.1974945,-0.12185669,9.495163
1399061594866868899,-0.19273376,-0.15280151,9.483261
1399061594869798587,-0.18321228,-0.09567261,9.445175
1399061594873704837,-0.2308197,-0.11709595,9.428513
1399061594880540774,-0.22367859,-0.16946411,9.559433
1399061594888353274,-0.23796082,-0.14328003,9.523727
1399061594893236087,-0.24510193,-0.1289978,9.483261
1399061594898118899,-0.2546234,-0.15280151,9.504684
1399061594902025149,-0.24986267,-0.1456604,9.499924
1399061594904954837,-0.24986267,-0.15518188,9.514206
1399061594908861087,-0.24272156,-0.16946411,9.514206
1399061594915697024,-0.23796082,-0.12661743,9.523727
1399061594923509524,-0.20225525,-0.12423706,9.495163
1399061594928392337,-0.24034119,-0.12185669,9.495163
1399061594933275149,-0.19511414,-0.162323,9.47374
1399061594938157962,-0.19273376,-0.13851929,9.509445
1399061594943040774,-0.21653748,-0.10757446,9.499924
1399061594947923587,-0.14750671,-0.17422485,9.430893
1399061594953782962,-0.18321228,-0.12423706,9.523727
1399061594958665774,-0.23558044,-0.162323,9.578476
1399061594963548587,-0.21891785,-0.11947632,9.509445
1399061594968431399,-0.1736908,-0.109954834,9.54277
1399061594971361087,-0.20463562,-0.12423706,9.53801
1399061594975267337,-0.20701599,-0.15518188,9.47612
