1399061630576833773,-0.22843933,-0.15518188,9.533249
1399061630581716585,-0.23796082,-0.11947632,9.442795
1399061630586599398,-0.24272156,-0.15756226,9.497543
1399061630589529085,-0.24034119,-0.12661743,9.471359
1399061630592458773,-0.2308197,-0.15518188,9.509445
1399061630596365023,-0.22843933,-0.16470337,9.504684
1399061630604177523,-0.19273376,-0.15280151,9.576096
1399061630611990023,-0.18797302,-0.13851929,9.495163
1399061630616872835,-0.19273376,-0.15518188,9.447556
1399061630621755648,-0.17131042,-0.13851929,9.511826
1399061630626638460,-0.2141571,-0.13851929,9.492783
1399061630631521273,-0.1903534,-0.15518188,9.452316
1399061630636404085,-0.16893005,-0.17422485,9.509445
1399061630641286898,-0.16178894,-0.12423706,9.4856415
1399061630646169710,-0.22367859,-0.16708374,9.452316
1399061630651052523,-0.1974945,-0.14804077,9.426132
1399061630656911898,-0.21653748,-0.15518188,9.504684
1399061630661794710,-0.19987488,-0.11709595,9.507065
1399061630666677523,-0.16893005,-0.1456604,9.530869
1399061630671560335,-0.23320007,-0.19088745,9.566574
1399061630676443148,-0.23320007,-0.12185669,9.523727
1399061630681325960,-0.1903534,-0.16708374,9.4665985
1399061630686208773,-0.2474823,-0.16708374,9.502304
1399061630691091585,-0.24510193,-0.15042114,9.514206
1399061630695974398,-0.19511414,-0.12185669,9.507065
1399061630701833773,-0.23320007,-0.14089966,9.535629
1399061630706716585,-0.2474823,-0.14089966,9.418991
1399061630711599398,-0.24510193,-0.15280151,9.521347
1399061630716482210,-0.19511414,-0.11709595,9.518967
1399061630719411898,-0.22843933,-0.11709595,9.504684
1399061630723318148,-0.21177673,-0.15042114,9.47374
1399061630726247835,-0.1974945,-0.15756226,9.509445
1399061630734060335,-0.13798523,-0.13613892,9.445175
1399061630740896273,-0.19273376,-0.1456604,9.547531
1399061630746755648,-0.16893005,-0.12661743,9.516586
1399061630751638460,-0.19987488,-0.13613892,9.4785
1399061630756521273,-0.18083191,-0.14804077,9.461838
1399061630761404085,-0.2141571,-0.1289978,9.47374
1399061630766286898,-0.20939636,-0.16708374,9.440414
1399061630771169710,-0.20701599,-0.12661743,9.526108
1399061630776052523,-0.22843933,-0.15994263,9.507065
1399061630780935335,-0.2141571,-0.13613892,9.497543
1399061630785818148,-0.2308197,-0.12661743,9.559433
1399061630789724398,-0.20225525,-0.1456604,9.547531
1399061630793630648,-0.19987488,-0.13613892,9.495163
1399061630796560335,-0.21177673,-0.16470337,9.53801
1399061630803396273,-0.21653748,-0.10519409,9.504684
1399061630811208773,-0.22367859,-0.13137817,9.490402
1399061630816091585,-0.19511414,-0.162323,9.552292
1399061630820974398,-0.21653748,-0.11709595,9.454697
1399061630825857210,-0.24272156,-0.13613892,9.499924
1399061630830740023,-0.1974945,-0.10043335,9.4785
1399061630836599398,-0.2474823,-0.15042114,9.504684
1399061630841482210,-0.14988708,-0.10519409,9.526108
1399061630846365023,-0.18797302,-0.15042114,9.504684
1399061630851247835,-0.20225525,-0.15518188,9.504684
1399061630856130648,-0.19273376,-0.13613892,9.521347
1399061630861013460,-0.1903534,-0.13137817,9.621323
1399061630865896273,-0.16416931,-0.13851929,9.499924
1399061630870779085,-0.15464783,-0.162323,9.521347
1399061630875661898,-0.20701599,-0.13613892,9.514206
1399061630881521273,-0.23796082,-0.1289978,9.488022
1399061630886404085,-0.21177673,-0.16708374,9.492783
1399061630891286898,-0.17607117,-0.14089966,9.528488
1399061630894216585,-0.19273376,-0.13137817,9.497543
1399061630897146273,-0.22129822,-0.12661743,9.523727
1399061630901052523,-0.22367859,-0.13851929,9.511826
1399061630908865023,-0.21177673,-0.14328003,9.535629
1399061630915700960,-0.2546234,-0.14328003,9.4665985
1399061630920583773,-0.20225525,-0.13375854,9.4785
1399061630926443148,-0.26176453,-0.17422485,9.53801
1399061630929372835,-0.19987488,-0.15994263,9.518967
1399061630932302523,-0.22367859,-0.1289978,9.509445
1399061630936208773,-0.19987488,-0.12423706,9.521347
1399061630943044710,-0.2141571,-0.12661743,9.533249
1399061630950857210,-0.1736908,-0.13851929,9.452316
1399061630955740023,-0.1903534,-0.14804077,9.528488
1399061630960622835,-0.17607117,-0.09805298,9.497543
1399061630965505648,-0.21177673,-0.1456604,9.47374
1399061630971365023,-0.22605896,-0.14089966,9.530869
1399061630976247835,-0.1974945,-0.14328003,9.4856415
1399061630981130648,-0.1736908,-0.15756226,9.514206
1399061630986013460,-0.1736908,-0.15280151,9.526108
1399061630990896273,-0.1736908,-0.15042114,9.452316
1399061630995779085,-0.18797302,-0.15280151,9.521347
1399061630998708773,-0.20463562,-0.14804077,9.516586
1399061631002615023,-0.2308197,-0.12423706,9.5499115
1399061631005544710,-0.19511414,-0.15280151,9.471359
1399061631013357210,-0.2141571,-0.12185669,9.497543
1399061631021169710,-0.19987488,-0.08615112,9.516586
1399061631026052523,-0.20225525,-0.14089966,9.4856415
1399061631030935335,-0.22367859,-0.14804077,9.509445
1399061631033865023,-0.22843933,-0.16708374,9.454697
1399061631037771273,-0.20463562,-0.1956482,9.497543
1399061631040700960,-0.2474823,-0.13613892,9.511826
1399061631048513460,-0.2141571,-0.16708374,9.457077
