1399061487338571215,-0.17607117,-0.16708374,9.53801
1399061487344430590,-0.23320007,-0.15994263,9.509445
1399061487349313402,-0.2308197,-0.16708374,9.516586
1399061487352243090,-0.24034119,-0.13851929,9.497543
1399061487356149340,-0.21177673,-0.1289978,9.53801
1399061487359079027,-0.1903534,-0.14328003,9.504684
1399061487365914965,-0.18083191,-0.13613892,9.583237
1399061487373727465,-0.18321228,-0.15042114,9.454697
1399061487378610277,-0.1974945,-0.114715576,9.395187
1399061487383493090,-0.16416931,-0.15280151,9.528488
1399061487388375902,-0.17131042,-0.13851929,9.530869
1399061487394235277,-0.21177673,-0.15042114,9.554672
1399061487399118090,-0.1736908,-0.1456604,9.464218
1399061487404000902,-0.18559265,-0.15518188,9.568954
1399061487408883715,-0.18797302,-0.16470337,9.499924
1399061487413766527,-0.19987488,-0.15042114,9.516586
1399061487418649340,-0.23320007,-0.18136597,9.495163
1399061487423532152,-0.2308197,-0.15518188,9.457077
1399061487428414965,-0.2308197,-0.15280151,9.47612
1399061487433297777,-0.20701599,-0.11709595,9.507065
1399061487439157152,-0.24510193,-0.112335205,9.547531
1399061487444039965,-0.22843933,-0.14804077,9.47612
1399061487448922777,-0.2546234,-0.14089966,9.497543
1399061487453805590,-0.23796082,-0.1456604,9.497543
1399061487456735277,-0.21653748,-0.13375854,9.454697
1399061487459664965,-0.23320007,-0.16946411,9.518967
1399061487463571215,-0.20463562,-0.19088745,9.590378
1399061487471383715,-0.21653748,-0.16470337,9.47612
1399061487478219652,-0.20225525,-0.109954834,9.497543
1399061487484079027,-0.20939636,-0.15042114,9.514206
1399061487488961840,-0.17845154,-0.12661743,9.533249
1399061487493844652,-0.1736908,-0.15042114,9.423752
1399061487498727465,-0.19987488,-0.11947632,9.509445
1399061487503610277,-0.20463562,-0.14804077,9.480881
1399061487508493090,-0.19273376,-0.12661743,9.423752
1399061487513375902,-0.19987488,-0.1456604,9.468979
1399061487518258715,-0.20225525,-0.13613892,9.523727
1399061487523141527,-0.19987488,-0.13851929,9.54277
1399061487528024340,-0.21177673,-0.13375854,9.518967
1399061487533883715,-0.20701599,-0.15518188,9.533249
1399061487538766527,-0.21177673,-0.15756226,9.516586
1399061487543649340,-0.22605896,-0.15756226,9.492783
1399061487548532152,-0.23796082,-0.1456604,9.468979
1399061487553414965,-0.24034119,-0.14328003,9.471359
1399061487558297777,-0.2546234,-0.11947632,9.554672
1399061487563180590,-0.25938416,-0.15994263,9.421371
1399061487568063402,-0.21177673,-0.13851929,9.480881
1399061487573922777,-0.24034119,-0.15994263,9.507065
1399061487578805590,-0.22843933,-0.15518188,9.518967
1399061487583688402,-0.17131042,-0.09567261,9.509445
1399061487588571215,-0.16893005,-0.13375854,9.509445
1399061487593454027,-0.21653748,-0.13851929,9.480881
1399061487598336840,-0.17845154,-0.15518188,9.438034
1399061487603219652,-0.18321228,-0.15756226,9.471359
1399061487608102465,-0.15226746,-0.16470337,9.511826
1399061487612985277,-0.19273376,-0.12423706,9.459457
1399061487617868090,-0.18321228,-0.07901001,9.504684
1399061487623727465,-0.18321228,-0.09805298,9.54039
1399061487628610277,-0.14274597,-0.12423706,9.559433
1399061487633493090,-0.16416931,-0.15994263,9.54039
1399061487638375902,-0.20463562,-0.14328003,9.459457
1399061487643258715,-0.20225525,-0.16946411,9.464218
1399061487648141527,-0.23320007,-0.15280151,9.516586
1399061487653024340,-0.23320007,-0.13613892,9.557053
1399061487657907152,-0.20701599,-0.13851929,9.516586
1399061487662789965,-0.24034119,-0.17184448,9.566574
1399061487668649340,-0.24034119,-0.12423706,9.504684
1399061487673532152,-0.24510193,-0.10043335,9.454697
1399061487676461840,-0.22129822,-0.17422485,9.416611
1399061487680368090,-0.2141571,-0.10043335,9.4856415
1399061487683297777,-0.24034119,-0.15042114,9.47612
1399061487690133715,-0.2141571,-0.15280151,9.416611
1399061487697946215,-0.22605896,-0.14089966,9.554672
1399061487702829027,-0.15464783,-0.162323,9.526108
1399061487707711840,-0.17131042,-0.17660522,9.523727
1399061487712594652,-0.17845154,-0.13851929,9.511826
1399061487718454027,-0.19273376,-0.17422485,9.518967
1399061487723336840,-0.1570282,-0.15518188,9.468979
1399061487728219652,-0.19273376,-0.14089966,9.514206
1399061487733102465,-0.16178894,-0.1456604,9.509445
1399061487737985277,-0.22129822,-0.13851929,9.521347
1399061487742868090,-0.22367859,-0.15042114,9.47374
1399061487747750902,-0.18083191,-0.12423706,9.521347
1399061487752633715,-0.19987488,-0.11947632,9.490402
1399061487757516527,-0.26176453,-0.15280151,9.502304
1399061487763375902,-0.23796082,-0.13613892,9.580856
1399061487768258715,-0.23796082,-0.13375854,9.504684
1399061487773141527,-0.23320007,-0.15280151,9.554672
1399061487778024340,-0.2474823,-0.12661743,9.499924
1399061487782907152,-0.2641449,-0.1789856,9.502304
1399061487787789965,-0.24986267,-0.1456604,9.514206
1399061487792672777,-0.19511414,-0.14328003,9.47612
1399061487797555590,-0.2641449,-0.10757446,9.457077
1399061487802438402,-0.24986267,-0.13375854,9.449936
1399061487808297777,-0.21177673,-0.13137817,9.507065
1399061487813180590,-0.17845154,-0.14089966,9.490402
1399061487818063402,-0.20463562,-0.11709595,9.523727
1399061487822946215,-0.15464783,-0.14804077,9.4665985
1399061487827829027,-0.17607117,-0.18136597,9.530869
1399061487832711840,-0.18083191,-0.14328003,9.514206
1399061487837594652,-0.15940857,-0.1289978,9.521347
1399061487842477465,-0.18083191,-0.15994263,9.4785
1399061487847360277,-0.14988708,-0.13375854,9.530869
1399061487851266527,-0.16893005,-0.1456604,9.449936
1399061487854196215,-0.2641449,-0.14089966,9.3832855
1399061487858102465,-0.1974945,-0.10519409,9.53801
1399061487864938402,-0.23320007,-0.13375854,9.516586
1399061487872750902,-0.20463562,-0.12661743,9.502304
1399061487877633715,-0.23320007,-0.15042114,9.554672
1399061487882516527,-0.22367859,-0.12661743,9.511826
1399061487887399340,-0.23320007,-0.14804077,9.507065
1399061487892282152,-0.24272156,-0.16946411,9.47612
1399061487897164965,-0.19511414,-0.18612671,9.533249
1399061487903024340,-0.23320007,-0.14089966,9.497543
