1399061582921578728,-0.21177673,-0.13851929,9.499924
1399061582926461541,-0.23796082,-0.15518188,9.502304
1399061582931344353,-0.21891785,-0.12185669,9.528488
1399061582936227166,-0.17845154,-0.13613892,9.47374
1399061582941109978,-0.1974945,-0.13851929,9.511826
1399061582945992791,-0.19273376,-0.1289978,9.47374
1399061582951852166,-0.18321228,-0.14804077,9.445175
1399061582956734978,-0.16416931,-0.12423706,9.468979
1399061582961617791,-0.20225525,-0.15518188,9.497543
1399061582966500603,-0.16178894,-0.11709595,9.53801
1399061582971383416,-0.18083191,-0.15042114,9.509445
1399061582974313103,-0.19273376,-0.17184448,9.504684
1399061582977242791,-0.20939636,-0.13137817,9.54277
1399061582981149041,-0.20939636,-0.16470337,9.442795
1399061582988961541,-0.1974945,-0.15518188,9.523727
1399061582995797478,-0.18559265,-0.14328003,9.502304
1399061583001656853,-0.2308197,-0.11947632,9.452316
1399061583006539666,-0.24034119,-0.162323,9.4785
1399061583009469353,-0.19987488,-0.11709595,9.464218
1399061583012399041,-0.2308197,-0.15280151,9.423752
1399061583016305291,-0.23796082,-0.15042114,9.566574
1399061583024117791,-0.23320007,-0.18850708,9.492783
1399061583030953728,-0.2546234,-0.13851929,9.504684
1399061583035836541,-0.24986267,-0.13613892,9.492783
1399061583040719353,-0.23320007,-0.14089966,9.499924
1399061583044625603,-0.15464783,-0.13137817,9.468979
1399061583047555291,-0.21177673,-0.16708374,9.490402
1399061583051461541,-0.16178894,-0.15042114,9.502304
1399061583058297478,-0.15464783,-0.15994263,9.445175
1399061583066109978,-0.18321228,-0.11947632,9.516586
1399061583070992791,-0.16178894,-0.114715576,9.516586
1399061583075875603,-0.18321228,-0.15756226,9.533249
1399061583079781853,-0.17131042,-0.1289978,9.587997
1399061583082711541,-0.21177673,-0.162323,9.492783
1399061583085641228,-0.19273376,-0.16708374,9.438034
1399061583093453728,-0.16893005,-0.12661743,9.518967
1399061583101266228,-0.1974945,-0.15280151,9.490402
1399061583106149041,-0.21653748,-0.14804077,9.490402
1399061583111031853,-0.24986267,-0.112335205,9.54039
1399061583113961541,-0.23796082,-0.12185669,9.433273
1399061583117867791,-0.2308197,-0.1289978,9.526108
1399061583120797478,-0.20939636,-0.1456604,9.4856415
1399061583128609978,-0.21653748,-0.18850708,9.530869
1399061583136422478,-0.24034119,-0.1956482,9.4665985
1399061583141305291,-0.24034119,-0.14804077,9.554672
1399061583146188103,-0.17607117,-0.162323,9.4785
1399061583149117791,-0.20463562,-0.15994263,9.552292
1399061583153024041,-0.20225525,-0.18612671,9.516586
1399061583155953728,-0.18321228,-0.16946411,9.47612
1399061583163766228,-0.17131042,-0.16946411,9.514206
1399061583170602166,-0.20939636,-0.14328003,9.507065
1399061583175484978,-0.18797302,-0.13137817,9.514206
1399061583180367791,-0.17131042,-0.12423706,9.4665985
1399061583184274041,-0.1903534,-0.12423706,9.521347
1399061583188180291,-0.21653748,-0.16946411,9.4856415
1399061583191109978,-0.1570282,-0.13613892,9.4665985
1399061583197945916,-0.24272156,-0.1289978,9.511826
1399061583205758416,-0.19511414,-0.15518188,9.516586
1399061583210641228,-0.18559265,-0.114715576,9.507065
1399061583215524041,-0.25700378,-0.14089966,9.545151
1399061583220406853,-0.2141571,-0.14328003,9.495163
1399061583225289666,-0.25224304,-0.16708374,9.480881
1399061583231149041,-0.22367859,-0.12661743,9.53801
1399061583236031853,-0.23320007,-0.12185669,9.509445
1399061583240914666,-0.1903534,-0.14089966,9.461838
1399061583245797478,-0.21891785,-0.13851929,9.445175
1399061583250680291,-0.25224304,-0.13375854,9.514206
1399061583255563103,-0.22605896,-0.14804077,9.547531
1399061583260445916,-0.21653748,-0.14328003,9.488022
1399061583265328728,-0.22367859,-0.1456604,9.488022
1399061583270211541,-0.20225525,-0.15042114,9.495163
1399061583276070916,-0.18321228,-0.14804077,9.454697
1399061583280953728,-0.16416931,-0.14804077,9.559433
1399061583285836541,-0.1736908,-0.17422485,9.5499115
1399061583290719353,-0.17131042,-0.12661743,9.468979
1399061583293649041,-0.18083191,-0.17184448,9.454697
1399061583297555291,-0.19987488,-0.14089966,9.499924
1399061583300484978,-0.18321228,-0.11947632,9.457077
1399061583308297478,-0.19273376,-0.10519409,9.440414
1399061583315133416,-0.22129822,-0.15994263,9.516586
1399061583320992791,-0.18797302,-0.15756226,9.488022
1399061583325875603,-0.20701599,-0.17422485,9.516586
1399061583330758416,-0.19511414,-0.12185669,9.559433
1399061583335641228,-0.21653748,-0.18136597,9.4856415
1399061583340524041,-0.21891785,-0.13851929,9.483261
1399061583345406853,-0.24986267,-0.11709595,9.509445
1399061583348336541,-0.28556824,-0.17184448,9.507065
1399061583352242791,-0.23320007,-0.16946411,9.507065
1399061583355172478,-0.19511414,-0.15518188,9.47374
1399061583362984978,-0.24986267,-0.14089966,9.4785
1399061583370797478,-0.24272156,-0.162323,9.53801
1399061583375680291,-0.2141571,-0.14804077,9.53801
1399061583380563103,-0.2141571,-0.112335205,9.53801
1399061583385445916,-0.13798523,-0.11709595,9.547531
1399061583390328728,-0.20225525,-0.15280151,9.528488
1399061583395211541,-0.15940857,-0.13375854,9.468979
1399061583400094353,-0.22605896,-0.13137817,9.442795
1399061583404977166,-0.18559265,-0.16708374,9.504684
1399061583409859978,-0.2308197,-0.14328003,9.471359
1399061583415719353,-0.2141571,-0.14804077,9.521347
1399061583420602166,-0.18083191,-0.11709595,9.480881
1399061583425484978,-0.23796082,-0.13137817,9.4665985
1399061583430367791,-0.24034119,-0.12185669,9.516586
1399061583435250603,-0.17131042,-0.13851929,9.559433
1399061583440133416,-0.24986267,-0.09805298,9.440414
1399061583445016228,-0.26176453,-0.15994263,9.547531
1399061583449899041,-0.23558044,-0.17660522,9.545151
